LCLid,day,energy_median,energy_mean,energy_max,energy_count,energy_std,energy_sum,energy_min
MAC001882,2012-06-25,0.21599999999999997,0.23062499999999994,0.68,48,0.11656860367055157,11.069999999999997,0.09699999999999999
MAC001882,2012-06-26,0.16799999999999998,0.18591666666666662,0.37200000000000005,48,0.07360268072515483,8.923999999999998,0.09699999999999999
MAC001882,2012-06-27,0.1895,0.190375,0.509,48,0.08370353585657905,9.138,0.106
MAC001882,2012-06-28,0.15799999999999997,0.17300000000000004,0.45799999999999996,48,0.07334326173925723,8.304000000000002,0.07
MAC001882,2012-06-29,0.1495,0.17679166666666665,0.428,48,0.08681821515252143,8.485999999999999,0.08
MAC001882,2012-06-30,0.18899999999999997,0.21214583333333334,0.47100000000000003,48,0.09475500089723739,10.183,0.10099999999999999
MAC001882,2012-07-01,0.16849999999999998,0.20402083333333335,0.545,48,0.1063615851272448,9.793000000000001,0.09300000000000001
MAC001882,2012-07-02,0.215,0.23122916666666668,0.445,48,0.09961420038548578,11.099,0.106
MAC001882,2012-07-03,0.16899999999999998,0.19572916666666662,0.5710000000000001,48,0.10176835180486131,9.394999999999998,0.084
MAC001882,2012-07-04,0.1805,0.20495833333333335,0.446,48,0.0913440907109016,9.838000000000001,0.099
MAC001882,2012-07-05,0.186,0.19758333333333333,0.5539999999999999,48,0.1006922493442975,9.484,0.05
MAC001882,2012-07-06,0.191,0.20950000000000005,0.568,48,0.09969933523754568,10.056000000000003,0.09300000000000001
MAC001882,2012-07-07,0.1925,0.21372916666666672,0.48100000000000004,48,0.11179231115480766,10.259000000000002,0.098
MAC001882,2012-07-08,0.193,0.237,0.716,48,0.13701622826698534,11.376,0.078
MAC001882,2012-07-09,0.1565,0.18622916666666667,0.423,48,0.08200784590988924,8.939,0.10099999999999999
MAC001882,2012-07-10,0.1875,0.20462500000000003,0.48100000000000004,48,0.09339908081920476,9.822000000000001,0.102
MAC001882,2012-07-11,0.255,0.25202083333333336,0.514,48,0.11103928566499746,12.097000000000001,0.099
MAC001882,2012-07-12,0.1825,0.20750000000000005,0.43700000000000006,48,0.09276577688836614,9.960000000000003,0.092
MAC001882,2012-07-13,0.21500000000000002,0.21991666666666665,0.49200000000000005,48,0.09586933335542802,10.556,0.107
MAC001882,2012-07-14,0.1875,0.2095625,0.502,48,0.10126768955006582,10.059000000000001,0.095
MAC001882,2012-07-15,0.1685,0.19845833333333338,0.413,48,0.08653002389610782,9.526000000000002,0.102
MAC001882,2012-07-16,0.1365,0.1666458333333334,0.43799999999999994,48,0.08067283272401131,7.999000000000003,0.078
MAC001882,2012-07-17,0.1865,0.20595833333333333,0.434,48,0.09572388446327065,9.886,0.098
MAC001882,2012-07-18,0.1875,0.23320833333333338,0.6779999999999999,48,0.12674080743589866,11.194000000000003,0.10800000000000001
MAC001882,2012-07-19,0.20199999999999999,0.22170833333333329,0.496,48,0.090582972035008,10.641999999999998,0.083
MAC001882,2012-07-20,0.189,0.23206250000000006,0.6920000000000001,48,0.12942876234159312,11.139000000000003,0.094
MAC001882,2012-07-21,0.16949999999999998,0.1945416666666666,0.551,48,0.09956436137864587,9.337999999999997,0.086
MAC001882,2012-07-22,0.17700000000000002,0.2041875,0.446,48,0.0913938533828737,9.801,0.099
MAC001882,2012-07-23,0.1915,0.20600000000000004,0.502,48,0.09215643499310452,9.888000000000002,0.10400000000000001
MAC001882,2012-07-24,0.1915,0.21379166666666669,0.47700000000000004,48,0.10045512565072796,10.262,0.091
MAC001882,2012-07-25,0.181,0.20329166666666668,0.474,48,0.0929529641598335,9.758000000000001,0.064
MAC001882,2012-07-26,0.19,0.22229166666666667,0.48100000000000004,48,0.09931744898938384,10.67,0.09699999999999999
MAC001882,2012-07-27,0.166,0.17708333333333334,0.34299999999999997,48,0.0632397778581337,8.5,0.061
MAC001882,2012-07-28,0.1905,0.2237916666666667,0.547,48,0.10942596026602577,10.742,0.102
MAC001882,2012-07-29,0.2085,0.23729166666666668,0.557,48,0.12043342971495831,11.39,0.10300000000000001
MAC001882,2012-07-30,0.2115,0.24064583333333334,0.499,48,0.09840807127927975,11.551,0.11199999999999999
MAC001882,2012-07-31,0.20049999999999998,0.2152916666666667,0.47600000000000003,48,0.09066068568612316,10.334000000000001,0.08199999999999999
MAC001882,2012-08-01,0.195,0.21822916666666667,0.621,48,0.11421633813585129,10.475,0.10099999999999999
MAC001882,2012-08-02,0.162,0.20070833333333335,0.6609999999999999,48,0.1035287930621612,9.634,0.11
MAC001882,2012-08-03,0.186,0.19864583333333338,0.364,48,0.07666186868273613,9.535000000000002,0.095
MAC001882,2012-08-04,0.179,0.21339583333333334,0.613,48,0.11640880634657956,10.243,0.098
MAC001882,2012-08-05,0.1765,0.20062500000000003,0.495,48,0.0978382566692861,9.63,0.087
MAC001882,2012-08-06,0.17350000000000002,0.19000000000000006,0.41200000000000003,48,0.08157335818732392,9.120000000000003,0.09
MAC001882,2012-08-07,0.2,0.21066666666666667,0.447,48,0.08258415007718872,10.112,0.10300000000000001
MAC001882,2012-08-08,0.1735,0.20389583333333336,0.45899999999999996,48,0.09488991148387924,9.787,0.084
MAC001882,2012-08-09,0.1595,0.17627083333333338,0.48,48,0.07623221510993484,8.461000000000002,0.079
MAC001882,2012-08-10,0.17700000000000002,0.20366666666666663,0.657,48,0.1026643639789663,9.775999999999998,0.07
MAC001882,2012-08-11,0.20550000000000002,0.2140416666666667,0.39399999999999996,48,0.0776037283413772,10.274000000000003,0.10400000000000001
MAC001882,2012-08-12,0.1835,0.2246041666666667,0.607,48,0.12015056858461251,10.781,0.09
MAC001882,2012-08-13,0.181,0.21774999999999997,0.7170000000000001,48,0.1092770245070133,10.451999999999998,0.10800000000000001
MAC001882,2012-08-14,0.1975,0.20506249999999993,0.465,48,0.08571685358995455,9.842999999999996,0.10800000000000001
MAC001882,2012-08-15,0.20950000000000002,0.2271041666666667,0.604,48,0.10535153708061513,10.901000000000002,0.11
MAC001882,2012-08-16,0.1925,0.21954166666666666,0.529,48,0.10649642054384964,10.538,0.10099999999999999
MAC001882,2012-08-17,0.16499999999999998,0.19672916666666673,0.512,48,0.09075094269092075,9.443000000000003,0.057999999999999996
MAC001882,2012-08-18,0.20750000000000002,0.21472916666666667,0.633,48,0.09579649075954699,10.307,0.1
MAC001882,2012-08-19,0.155,0.2057291666666667,0.606,48,0.10253338627695097,9.875000000000002,0.11199999999999999
MAC001882,2012-08-20,0.175,0.2262291666666666,0.532,48,0.12019456559799524,10.858999999999996,0.102
MAC001882,2012-08-21,0.184,0.22006250000000002,0.439,48,0.08620742088065048,10.563,0.096
MAC001882,2012-08-22,0.21050000000000002,0.2149791666666667,0.488,48,0.08898302242642604,10.319,0.09300000000000001
MAC001882,2012-08-23,0.1725,0.20833333333333334,0.575,48,0.1004795593340836,10.0,0.11
MAC001882,2012-08-24,0.161,0.18804166666666658,0.43200000000000005,48,0.08547388759728264,9.025999999999996,0.083
MAC001882,2012-08-25,0.16999999999999998,0.2065625,0.642,48,0.12813671326842296,9.915000000000001,0.08800000000000001
MAC001882,2012-08-26,0.177,0.1970416666666667,0.41700000000000004,48,0.08236632195811466,9.458000000000002,0.092
MAC001882,2012-08-27,0.197,0.22302083333333333,0.5720000000000001,48,0.11489467694710727,10.705,0.094
MAC001882,2012-08-28,0.1805,0.21058333333333334,0.501,48,0.10054126565391337,10.108,0.09300000000000001
MAC001882,2012-08-29,0.20850000000000002,0.2273125,0.534,48,0.09599471533548307,10.911,0.11
MAC001882,2012-08-30,0.176,0.21799999999999997,0.5579999999999999,48,0.11048693000589553,10.463999999999999,0.094
MAC001882,2012-08-31,0.186,0.215,0.488,48,0.09612137716936942,10.32,0.086
MAC001882,2012-09-01,0.17149999999999999,0.18852083333333333,0.413,48,0.0794962837572026,9.049,0.086
MAC001882,2012-09-02,0.1855,0.20925000000000002,0.565,48,0.11575680670212159,10.044,0.09
MAC001882,2012-09-03,0.1925,0.21931250000000002,0.601,48,0.09727328387239298,10.527000000000001,0.10400000000000001
MAC001882,2012-09-04,0.20049999999999998,0.20524999999999996,0.44,48,0.08451022851350157,9.851999999999999,0.091
MAC001882,2012-09-05,0.169,0.19362500000000005,0.418,48,0.08349662370546947,9.294000000000002,0.099
MAC001882,2012-09-06,0.177,0.1986041666666667,0.457,48,0.08664742438458438,9.533000000000001,0.099
MAC001882,2012-09-07,0.162,0.18289583333333334,0.529,48,0.08027512255623433,8.779,0.092
MAC001882,2012-09-08,0.1775,0.21252083333333335,0.588,48,0.11421182067662479,10.201,0.095
MAC001882,2012-09-09,0.178,0.19504166666666667,0.466,48,0.09317952435414795,9.362,0.08800000000000001
MAC001882,2012-09-10,0.1715,0.20183333333333328,0.535,48,0.09735400052611971,9.687999999999997,0.099
MAC001882,2012-09-11,0.1625,0.18466666666666667,0.47,48,0.08666942166925004,8.864,0.083
MAC001882,2012-09-12,0.164,0.18772916666666672,0.5329999999999999,48,0.09101127813753057,9.011000000000003,0.084
MAC001882,2012-09-13,0.22749999999999998,0.23427083333333334,0.637,48,0.11193724297680478,11.245000000000001,0.095
MAC001882,2012-09-14,0.185,0.21039583333333337,0.473,48,0.09354455977297967,10.099000000000002,0.091
MAC001882,2012-09-15,0.173,0.20204166666666667,0.5710000000000001,48,0.10140942050606486,9.698,0.10400000000000001
MAC001882,2012-09-16,0.16699999999999998,0.209375,0.8320000000000001,48,0.13190932169083494,10.05,0.094
MAC001882,2012-09-17,0.1495,0.17970833333333333,0.41700000000000004,48,0.0937894786852808,8.626,0.076
MAC001882,2012-09-18,0.16849999999999998,0.18543750000000003,0.39299999999999996,48,0.08067452503338152,8.901000000000002,0.079
MAC001882,2012-09-19,0.221,0.2253333333333333,0.7190000000000001,48,0.11830708928837072,10.815999999999999,0.102
MAC001882,2012-09-20,0.22749999999999998,0.23435416666666664,0.655,48,0.10665085002969615,11.248999999999999,0.107
MAC001882,2012-09-21,0.18200000000000002,0.22256250000000002,0.44299999999999995,48,0.10100935415920437,10.683000000000002,0.106
MAC001882,2012-09-22,0.20500000000000002,0.2384375,0.547,48,0.11393688178950175,11.445,0.105
MAC001882,2012-09-23,0.22249999999999998,0.23031249999999995,0.5579999999999999,48,0.10649146529582107,11.054999999999998,0.094
MAC001882,2012-09-24,0.2425,0.24435416666666668,0.49200000000000005,48,0.10135727615261775,11.729000000000001,0.111
MAC001882,2012-09-25,0.192,0.21979166666666672,0.485,48,0.10323469611651646,10.550000000000002,0.10300000000000001
MAC001882,2012-09-26,0.212,0.22193750000000004,0.63,48,0.09526992029368954,10.653000000000002,0.10300000000000001
MAC001882,2012-09-27,0.207,0.22433333333333336,0.431,48,0.0796201977297521,10.768,0.10300000000000001
MAC001882,2012-09-28,0.174,0.2016666666666667,0.594,48,0.09790775800729065,9.680000000000001,0.099
MAC001882,2012-09-29,0.21400000000000002,0.23489583333333333,0.5539999999999999,48,0.12071281896766625,11.275,0.09699999999999999
MAC001882,2012-09-30,0.211,0.2334999999999999,0.569,48,0.11864895477030173,11.207999999999995,0.10099999999999999
MAC001882,2012-10-01,0.182,0.21958333333333335,0.451,48,0.10353185003481397,10.540000000000001,0.096
MAC001882,2012-10-02,0.20500000000000002,0.23202083333333332,0.55,48,0.10989927488644942,11.136999999999999,0.105
MAC001882,2012-10-03,0.1885,0.22327083333333334,0.516,48,0.10263688101248807,10.717,0.084
MAC001882,2012-10-04,0.221,0.2313125,0.46299999999999997,48,0.09032992865400864,11.103,0.107
MAC001882,2012-10-05,0.21700000000000003,0.24960416666666663,0.597,48,0.133141220751203,11.980999999999998,0.096
MAC001882,2012-10-06,0.16749999999999998,0.21954166666666675,0.494,48,0.11722917332308616,10.538000000000004,0.083
MAC001882,2012-10-07,0.24,0.2554791666666667,0.483,48,0.10789829521326591,12.263000000000002,0.091
MAC001882,2012-10-08,0.2195,0.23927083333333335,0.535,48,0.11694274641770781,11.485000000000001,0.11
MAC001882,2012-10-09,0.2565,0.26302083333333337,0.8270000000000001,48,0.13284088860135332,12.625000000000002,0.096
MAC001882,2012-10-10,0.203,0.21552083333333327,0.439,48,0.0889068337567618,10.344999999999997,0.08199999999999999
MAC001882,2012-10-11,0.22449999999999998,0.2172083333333333,0.401,48,0.0812461346598293,10.425999999999998,0.10400000000000001
MAC001882,2012-10-12,0.177,0.21733333333333338,0.545,48,0.10824466638785696,10.432000000000002,0.102
MAC001882,2012-10-13,0.22999999999999998,0.2495208333333333,0.659,48,0.1336575474197754,11.976999999999999,0.098
MAC001882,2012-10-14,0.2105,0.2348125,0.602,48,0.11611543344008465,11.271,0.085
MAC001882,2012-10-15,0.154,0.19604166666666664,0.607,48,0.1201029626245984,9.409999999999998,0.077
MAC001882,2012-10-16,0.22749999999999998,0.24893749999999992,0.552,48,0.1067571127233276,11.948999999999996,0.107
MAC001882,2012-10-17,0.21,0.22685416666666672,0.537,48,0.11010787545670227,10.889000000000003,0.095
MAC001882,2012-10-18,0.2585,0.27202083333333343,0.684,48,0.11020551200319577,13.057000000000004,0.109
MAC001882,2012-10-19,0.26449999999999996,0.2626458333333333,0.519,48,0.12734848980105706,12.607,0.10300000000000001
MAC001882,2012-10-20,0.28400000000000003,0.2741875000000001,0.6,48,0.11446855114889704,13.161000000000003,0.11
MAC001882,2012-10-21,0.24,0.256125,0.628,48,0.12556351702827792,12.294,0.11
MAC001882,2012-10-22,0.255,0.25181249999999994,0.524,48,0.10490251933976509,12.086999999999998,0.11800000000000001
MAC001882,2012-10-23,0.1805,0.18993749999999998,0.43799999999999994,48,0.08518825367284968,9.116999999999999,0.079
MAC001882,2012-10-24,0.217,0.23720833333333335,0.607,48,0.12002126732345847,11.386000000000001,0.102
MAC001882,2012-10-25,0.2395,0.2474375,0.517,48,0.0977195087667607,11.877,0.113
MAC001882,2012-10-26,0.244,0.24370833333333333,0.514,48,0.10126076687346103,11.698,0.10400000000000001
MAC001882,2012-10-27,0.2565,0.26156250000000003,0.7190000000000001,48,0.12176029927165671,12.555000000000001,0.099
MAC001882,2012-10-28,0.2455,0.24160416666666665,0.495,48,0.102141274626223,11.597,0.099
MAC001882,2012-10-29,0.2435,0.24814583333333337,0.696,48,0.103136140060237,11.911000000000001,0.111
MAC001882,2012-10-30,0.2415,0.2646875,0.708,48,0.12212918800937712,12.705,0.106
MAC001882,2012-10-31,0.21650000000000003,0.23452083333333332,0.584,48,0.11171391836623396,11.257,0.087
MAC001882,2012-11-01,0.2485,0.25325,0.635,48,0.10509134830880083,12.155999999999999,0.105
MAC001882,2012-11-02,0.235,0.26058333333333333,0.7040000000000001,48,0.1564075191822234,12.508,0.096
MAC001882,2012-11-03,0.22299999999999998,0.2373125,0.693,48,0.12246773891302186,11.391,0.09699999999999999
MAC001882,2012-11-04,0.2205,0.2566041666666667,0.7,48,0.132854221752975,12.317,0.095
MAC001882,2012-11-05,0.258,0.2655833333333333,0.602,48,0.10763271537241693,12.747999999999998,0.11599999999999999
MAC001882,2012-11-06,0.271,0.27329166666666677,0.552,48,0.12415141036265137,13.118000000000004,0.10400000000000001
MAC001882,2012-11-07,0.245,0.25110416666666663,0.659,48,0.11856450611346164,12.052999999999999,0.105
MAC001882,2012-11-08,0.2575,0.25852083333333326,0.594,48,0.09883986395009738,12.408999999999997,0.109
MAC001882,2012-11-09,0.2345,0.22927083333333342,0.518,48,0.09064490916062296,11.005000000000004,0.10300000000000001
MAC001882,2012-11-10,0.231,0.24020833333333333,0.621,48,0.1272272147946231,11.53,0.092
MAC001882,2012-11-11,0.2395,0.25929166666666664,0.6859999999999999,48,0.13052202199993057,12.445999999999998,0.098
MAC001882,2012-11-12,0.2645,0.2627916666666668,0.509,48,0.11394678831531796,12.614000000000006,0.098
MAC001882,2012-11-13,0.2395,0.23899999999999996,0.669,48,0.10695833350601056,11.471999999999998,0.10400000000000001
MAC001882,2012-11-14,0.223,0.2305625,0.46799999999999997,48,0.09766418935812002,11.067,0.098
MAC001882,2012-11-15,0.2365,0.23935416666666676,0.457,48,0.09643352678738076,11.489000000000004,0.106
MAC001882,2012-11-16,0.2105,0.22566666666666668,0.57,48,0.09294045985475961,10.832,0.096
MAC001882,2012-11-17,0.177,0.21704166666666677,0.6579999999999999,48,0.10707423520143222,10.418000000000005,0.1
MAC001882,2012-11-18,0.22649999999999998,0.24635416666666662,0.551,48,0.12272621138531453,11.824999999999998,0.096
MAC001882,2012-11-19,0.2435,0.2466041666666667,0.501,48,0.09605887812886368,11.837000000000002,0.106
MAC001882,2012-11-20,0.2205,0.240375,0.5579999999999999,48,0.10450076351141212,11.538,0.10400000000000001
MAC001882,2012-11-21,0.2665,0.2606875,0.5710000000000001,48,0.10924404774670843,12.513000000000002,0.085
MAC001882,2012-11-22,0.267,0.2734375,0.625,48,0.12101941223745001,13.125,0.10099999999999999
MAC001882,2012-11-23,0.251,0.24464583333333326,0.564,48,0.11008671428978416,11.742999999999997,0.1
MAC001882,2012-11-24,0.2975,0.3090833333333333,1.016,48,0.16576589918717702,14.835999999999999,0.10800000000000001
MAC001882,2012-11-25,0.202,0.26293750000000005,0.731,48,0.16166808738499813,12.621000000000002,0.09300000000000001
MAC001882,2012-11-26,0.3195,0.32550000000000007,1.082,48,0.1731329583776461,15.624000000000002,0.11
MAC001882,2012-11-27,0.2645,0.2593125,0.5720000000000001,48,0.13404685688379842,12.447000000000001,0.08900000000000001
MAC001882,2012-11-28,0.2845,0.2838958333333333,0.5539999999999999,48,0.11885414619345798,13.626999999999999,0.10800000000000001
MAC001882,2012-11-29,0.2685,0.27852083333333333,0.586,48,0.12387038345449296,13.369,0.10400000000000001
MAC001882,2012-11-30,0.259,0.2544166666666667,0.536,48,0.10479642541681392,12.212000000000002,0.09699999999999999
MAC001882,2012-12-01,0.267,0.2735,0.622,48,0.12756158295822653,13.128,0.094
MAC001882,2012-12-02,0.23249999999999998,0.26366666666666677,0.6579999999999999,48,0.12752744107426586,12.656000000000004,0.10099999999999999
MAC001882,2012-12-03,0.26899999999999996,0.26164583333333336,0.488,48,0.09841693540117405,12.559000000000001,0.107
MAC001882,2012-12-04,0.27649999999999997,0.2815,0.735,48,0.11946583238057222,13.511999999999999,0.11
MAC001882,2012-12-05,0.251,0.2707083333333334,0.635,48,0.1316395721291839,12.994000000000002,0.105
MAC001882,2012-12-06,0.27549999999999997,0.2521041666666667,0.455,48,0.10063695856432672,12.101,0.106
MAC001882,2012-12-07,0.248,0.24724999999999997,0.513,48,0.0972967603492947,11.867999999999999,0.096
MAC001882,2012-12-08,0.275,0.3075833333333334,0.9059999999999999,48,0.16758495252276295,14.764000000000001,0.12300000000000001
MAC001882,2012-12-09,0.27449999999999997,0.26289583333333333,0.621,48,0.11162193782382611,12.619,0.128
MAC001882,2012-12-10,0.181,0.21952083333333336,0.563,48,0.10844843653333515,10.537,0.08800000000000001
MAC001882,2012-12-11,0.1995,0.2478125,0.486,48,0.10957143909777514,11.895,0.113
MAC001882,2012-12-12,0.257,0.259125,0.514,48,0.09428603493083544,12.438,0.15
