LCLid,day,energy_median,energy_mean,energy_max,energy_count,energy_std,energy_sum,energy_min
MAC005425,2012-12-10,0.1965,0.27729166666666666,1.0759999999999998,48,0.19385297766697987,13.309999999999999,0.063
MAC005425,2012-12-11,0.2025,0.2772500000000001,0.795,48,0.21756608191535737,13.308000000000005,0.037000000000000005
MAC005425,2012-12-12,0.2045,0.2426249979166667,1.0319999,48,0.1974854205297412,11.645999900000001,0.023
MAC005425,2012-12-13,0.2665,0.3452291645833334,1.239,48,0.2888857648412703,16.570999900000004,0.024
MAC005425,2012-12-14,0.2565,0.28508333333333336,1.247,48,0.21744070684420572,13.684000000000001,0.03
MAC005425,2012-12-15,0.126,0.19010416666666666,0.757,48,0.16723778962944305,9.125,0.035
MAC005425,2012-12-16,0.22399999999999998,0.3362083333333334,1.3769999999999998,48,0.2937519548750404,16.138,0.036000000000000004
MAC005425,2012-12-17,0.232,0.260375,0.902,48,0.21031674440881637,12.498000000000001,0.024
MAC005425,2012-12-18,0.156,0.21908333333333332,0.6729999999999999,48,0.16708079754358793,10.516,0.035
MAC005425,2012-12-19,0.2705,0.30920833541666665,1.1950001000000001,48,0.21842044629104423,14.842000099999998,0.057
MAC005425,2012-12-20,0.283,0.32968749999999997,0.899,48,0.23774912186338046,15.824999999999998,0.027000000000000003
MAC005425,2012-12-21,0.15949999999999998,0.2208541666666666,0.648,48,0.1852724261652638,10.600999999999997,0.025
MAC005425,2012-12-22,0.2385,0.20500000000000004,0.44799999999999995,48,0.12969145052942208,9.840000000000002,0.022000000000000002
MAC005425,2012-12-23,0.16849999999999998,0.3710624979166666,1.8049998999999999,48,0.4249006022867824,17.8109999,0.032
MAC005425,2012-12-24,0.26549999999999996,0.3291458333333334,1.464,48,0.26937713731853535,15.799000000000005,0.036000000000000004
MAC005425,2012-12-25,0.30799999999999994,0.39193749583333326,1.4579999,48,0.3537018359445316,18.812999799999996,0.024
MAC005425,2012-12-26,0.2575,0.3714791708333333,1.159,48,0.363348149738811,17.8310002,0.024
MAC005425,2012-12-27,0.2445,0.28864583333333327,0.853,48,0.19955199712540486,13.854999999999997,0.04
MAC005425,2012-12-28,0.2745,0.3180416666666666,0.945,48,0.21204314678689992,15.265999999999998,0.027999999999999997
MAC005425,2012-12-29,0.267,0.3192083333333333,0.894,48,0.23430966583465163,15.322,0.040999999999999995
MAC005425,2012-12-30,0.34199999999999997,0.3518333333333333,1.122,48,0.2821378366423905,16.887999999999998,0.024
MAC005425,2012-12-31,0.2025,0.25552083333333336,0.643,48,0.18236530903578216,12.265,0.037000000000000005
MAC005425,2013-01-01,0.259,0.32341666875,1.5190001,48,0.28447831708059457,15.5240001,0.036000000000000004
MAC005425,2013-01-02,0.257,0.2788750000000001,0.682,48,0.15614867778648683,13.386000000000005,0.038
MAC005425,2013-01-03,0.2725,0.33614583333333337,1.475,48,0.28720924165651046,16.135,0.036000000000000004
MAC005425,2013-01-04,0.217,0.2754583333333333,1.015,48,0.22589744974527365,13.222,0.038
MAC005425,2013-01-05,0.1955,0.2965000020833333,1.636,48,0.33960879257406934,14.2320001,0.036000000000000004
MAC005425,2013-01-06,0.246,0.27462500000000006,1.048,48,0.2212198891639315,13.182000000000002,0.035
MAC005425,2013-01-07,0.181,0.3312916666666666,1.944,48,0.39080914198748334,15.901999999999997,0.04
MAC005425,2013-01-08,0.167,0.23856249999999998,0.622,48,0.18914037410616824,11.450999999999999,0.035
MAC005425,2013-01-09,0.22999999999999998,0.34339583333333334,1.524,48,0.3377981103951364,16.483,0.036000000000000004
MAC005425,2013-01-10,0.2475,0.2721458333333333,0.9179999999999999,48,0.17909227261366997,13.062999999999999,0.036000000000000004
MAC005425,2013-01-11,0.20500000000000002,0.2900416666666667,1.354,48,0.2997117024907921,13.922,0.036000000000000004
MAC005425,2013-01-12,0.1285,0.2532916666666667,1.1840000000000002,48,0.2838941935309129,12.158000000000001,0.036000000000000004
MAC005425,2013-01-13,0.2405,0.2734166666666667,0.84,48,0.19687536108263637,13.124,0.036000000000000004
MAC005425,2013-01-14,0.311,0.37589583541666677,1.3380001,48,0.3015234605595713,18.043000100000004,0.046
MAC005425,2013-01-15,0.21950000000000003,0.36327083333333327,1.202,48,0.31186486022971444,17.436999999999998,0.04
MAC005425,2013-01-16,0.2295,0.3596458333333333,1.6369999999999998,48,0.3090355959379721,17.262999999999998,0.040999999999999995
MAC005425,2013-01-17,0.22449999999999998,0.2770208333333334,0.79,48,0.17160971176993123,13.297000000000002,0.040999999999999995
MAC005425,2013-01-18,0.2925,0.3243958333333334,0.83,48,0.21035064338803167,15.571000000000003,0.042
MAC005425,2013-01-19,0.25949999999999995,0.31954166666666667,1.5130000000000001,48,0.2815067330991247,15.338,0.045
MAC005425,2013-01-20,0.21550000000000002,0.2667916666666667,0.662,48,0.17653195218385812,12.806000000000001,0.042
MAC005425,2013-01-21,0.2465,0.32674999999999993,0.9490000000000001,48,0.2427861768296838,15.683999999999997,0.040999999999999995
MAC005425,2013-01-22,0.21250000000000002,0.248,0.79,48,0.16353410731501594,11.904,0.037000000000000005
MAC005425,2013-01-23,0.207,0.23906249999999996,0.585,48,0.12815672025613215,11.474999999999998,0.042
MAC005425,2013-01-24,0.222,0.23277083333333337,0.698,48,0.16126418652202332,11.173000000000002,0.03
MAC005425,2013-01-25,0.1685,0.23602083333333335,0.884,48,0.2010594798818365,11.329,0.036000000000000004
MAC005425,2013-01-26,0.1925,0.2611666666666666,0.863,48,0.2485740039927605,12.535999999999998,0.035
MAC005425,2013-01-27,0.1365,0.26681250000000006,0.948,48,0.27789326408425996,12.807000000000002,0.036000000000000004
MAC005425,2013-01-28,0.1995,0.26629166666666665,1.605,48,0.2759554356816867,12.782,0.036000000000000004
MAC005425,2013-01-29,0.1625,0.2182708333333333,1.0170000000000001,48,0.18225020673406636,10.476999999999999,0.035
MAC005425,2013-01-30,0.182,0.22777083333333334,0.7509999999999999,48,0.17762645954701026,10.933,0.040999999999999995
MAC005425,2013-01-31,0.1675,0.25043750000000004,0.948,48,0.21553968941419108,12.021000000000003,0.035
MAC005425,2013-02-01,0.191,0.2399583333333333,1.2790000000000001,48,0.21974820778039358,11.517999999999999,0.040999999999999995
MAC005425,2013-02-02,0.1155,0.20724999999999996,0.9359999999999999,48,0.1937395158453742,9.947999999999999,0.036000000000000004
MAC005425,2013-02-03,0.122,0.2194583333333334,0.6890000000000001,48,0.18963424575513926,10.534000000000002,0.035
MAC005425,2013-02-04,0.17149999999999999,0.30122916666666666,1.4669999999999999,48,0.3055188986447123,14.459,0.043
MAC005425,2013-02-05,0.14150000000000001,0.20606250000000004,0.645,48,0.15902393854987648,9.891000000000002,0.042
MAC005425,2013-02-06,0.157,0.19349999999999998,0.5379999999999999,48,0.1544524990671407,9.287999999999998,0.035
MAC005425,2013-02-07,0.1895,0.26939583333333333,0.81,48,0.19162171728554414,12.931000000000001,0.040999999999999995
MAC005425,2013-02-08,0.20500000000000002,0.240625,0.981,48,0.20369758822040215,11.55,0.036000000000000004
MAC005425,2013-02-09,0.1775,0.27906250000000005,1.183,48,0.27895286006473907,13.395000000000003,0.042
MAC005425,2013-02-10,0.1365,0.26683333333333337,1.001,48,0.2484305060012895,12.808000000000002,0.046
MAC005425,2013-02-11,0.236,0.3510000020833333,1.1440001,48,0.2751466208204934,16.8480001,0.046
MAC005425,2013-02-12,0.065,0.1283125,0.723,48,0.16380815923486503,6.159,0.025
MAC005425,2013-02-13,0.040499999999999994,0.05620833333333334,0.131,48,0.03177913026763596,2.6980000000000004,0.024
MAC005425,2013-02-14,0.036000000000000004,0.05433333333333332,0.139,48,0.0340145984512741,2.607999999999999,0.025
MAC005425,2013-02-15,0.037000000000000005,0.0514375,0.11699999999999999,48,0.031106478937914104,2.469,0.024
MAC005425,2013-02-16,0.035,0.049666666666666665,0.14300000000000002,48,0.033187624797751225,2.384,0.024
MAC005425,2013-02-17,0.042499999999999996,0.06062499999999999,0.157,48,0.03512871468961939,2.9099999999999997,0.024
MAC005425,2013-02-18,0.040499999999999994,0.07452083333333333,0.22699999999999998,48,0.061407598664651133,3.5769999999999995,0.024
MAC005425,2013-02-19,0.035,0.05238297872340426,0.14800000000000002,47,0.034802894177183505,2.462,0.024
MAC005425,2013-02-20,0.035,0.05333333333333332,0.15,48,0.03651541984593389,2.5599999999999996,0.024
MAC005425,2013-02-21,0.035,0.05027083333333332,0.14800000000000002,48,0.035617196171520406,2.4129999999999994,0.024
MAC005425,2013-02-22,0.036000000000000004,0.054750000000000014,0.142,48,0.03617598827481531,2.6280000000000006,0.024
MAC005425,2013-02-23,0.035,0.04785416666666665,0.128,48,0.030895148406108373,2.2969999999999993,0.024
MAC005425,2013-02-24,0.0985,0.15283333333333332,0.526,48,0.1303245267380762,7.335999999999999,0.025
MAC005425,2013-02-25,0.11,0.15783333333333335,0.516,48,0.10350564448239677,7.5760000000000005,0.02
MAC005425,2013-02-26,0.321,0.35772916666666665,1.859,48,0.3709890598595341,17.171,0.026000000000000002
MAC005425,2013-02-27,0.2375,0.2546458333333334,0.674,48,0.18860794522910773,12.223000000000003,0.035
MAC005425,2013-02-28,0.3265,0.3253333333333333,1.232,48,0.23515348842950937,15.615999999999998,0.044000000000000004
MAC005425,2013-03-01,0.175,0.27629166875000005,1.0650001,48,0.24990151568288466,13.262000100000003,0.047
MAC005425,2013-03-02,0.242,0.2553541666666667,0.693,48,0.18423718403804784,12.257000000000003,0.036000000000000004
MAC005425,2013-03-03,0.208,0.2693125,0.763,48,0.18735359177518812,12.927,0.045
MAC005425,2013-03-04,0.2945,0.3237291666666667,1.256,48,0.2199377803296015,15.539,0.054000000000000006
MAC005425,2013-03-05,0.10450000000000001,0.20685416666666667,1.0290000000000001,48,0.2007382109713336,9.929,0.042
MAC005425,2013-03-06,0.092,0.19776595744680858,1.067,47,0.20105582317680454,9.295000000000003,0.04
MAC005425,2013-03-07,0.2685,0.32579166666666665,1.3459999999999999,48,0.28421492903527223,15.637999999999998,0.036000000000000004
MAC005425,2013-03-08,0.235,0.27062499999999995,1.079,48,0.20778585795466797,12.989999999999998,0.04
MAC005425,2013-03-09,0.20900000000000002,0.24300000000000008,0.578,48,0.14063125163408813,11.664000000000003,0.040999999999999995
MAC005425,2013-03-10,0.225,0.2572499999999999,0.8809999999999999,48,0.19270377443332828,12.347999999999997,0.035
MAC005425,2013-03-11,0.212,0.31925000208333326,1.3940001,48,0.32643252911247395,15.324000099999997,0.036000000000000004
MAC005425,2013-03-12,0.2015,0.27510416666666665,0.95,48,0.1983887479203859,13.204999999999998,0.035
MAC005425,2013-03-13,0.17099999999999999,0.26539583125,1.2869999,48,0.22701304090602578,12.7389999,0.083
MAC005425,2013-03-14,0.11,0.23033333541666665,1.4170001,48,0.2746738454270853,11.056000099999999,0.034
MAC005425,2013-03-15,0.1315,0.23643749999999994,0.8759999999999999,48,0.20457552382142033,11.348999999999997,0.043
MAC005425,2013-03-16,0.16749999999999998,0.18570833333333334,0.7020000000000001,48,0.14691160438694453,8.914,0.036000000000000004
MAC005425,2013-03-17,0.184,0.2771875,1.484,48,0.3076080440700401,13.305,0.036000000000000004
MAC005425,2013-03-18,0.3115,0.34985416666666674,1.344,48,0.28675358163066456,16.793000000000003,0.052000000000000005
MAC005425,2013-03-19,0.14250000000000002,0.2901875,1.226,48,0.26825255298105005,13.928999999999998,0.047
MAC005425,2013-03-20,0.2475,0.2586458333333333,0.785,48,0.17865210333165038,12.414999999999997,0.026000000000000002
MAC005425,2013-03-21,0.2055,0.29808333333333337,1.056,48,0.28567023343271786,14.308000000000002,0.040999999999999995
MAC005425,2013-03-22,0.1775,0.23281249999999998,0.6940000000000001,48,0.18578947777845625,11.174999999999999,0.035
MAC005425,2013-03-23,0.175,0.29893749791666663,1.7029999,48,0.3039367421477598,14.348999899999997,0.044000000000000004
MAC005425,2013-03-24,0.3265,0.4092291666666666,1.429,48,0.3231956287612111,19.642999999999997,0.054000000000000006
MAC005425,2013-03-25,0.1285,0.17797916666666666,0.539,48,0.13032487876389026,8.543,0.027000000000000003
MAC005425,2013-03-26,0.1855,0.23758333333333334,0.872,48,0.18731187252454792,11.404,0.028999999999999998
MAC005425,2013-03-27,0.187,0.271875,1.4040000000000001,48,0.2629276759224054,13.049999999999999,0.033
MAC005425,2013-03-28,0.14450000000000002,0.2252708333333333,1.048,48,0.20528783524948196,10.812999999999999,0.035
MAC005425,2013-03-29,0.1375,0.18425000000000002,1.033,48,0.17647849606812746,8.844000000000001,0.034
MAC005425,2013-03-30,0.152,0.15810416666666668,0.42,48,0.10046873962503945,7.589000000000001,0.034
MAC005425,2013-03-31,0.135,0.16547916666666665,0.7709999999999999,48,0.16537590830014898,7.943,0.024
MAC005425,2013-04-01,0.16249999999999998,0.2099791666666667,0.898,48,0.20222648874029076,10.079,0.024
MAC005425,2013-04-02,0.14150000000000001,0.1789166666666667,0.541,48,0.13295445282059076,8.588000000000001,0.023
MAC005425,2013-04-03,0.186,0.23681249999999998,1.056,48,0.1833246923334359,11.366999999999999,0.038
MAC005425,2013-04-04,0.21000000000000002,0.26052083333333326,1.156,48,0.21891181451776645,12.504999999999997,0.036000000000000004
MAC005425,2013-04-05,0.1605,0.20956249999999996,0.685,48,0.15572888419410325,10.058999999999997,0.026000000000000002
MAC005425,2013-04-06,0.17400000000000002,0.20518749999999994,0.998,48,0.1870748691004117,9.848999999999997,0.023
MAC005425,2013-04-07,0.16099999999999998,0.22879166666666664,0.855,48,0.20974036212314048,10.982,0.023
MAC005425,2013-04-08,0.14350000000000002,0.19862499999999997,0.7929999999999999,48,0.19495429087843869,9.533999999999999,0.024
MAC005425,2013-04-09,0.1235,0.21343750208333334,1.1420000000000001,48,0.25182525064833344,10.2450001,0.033
MAC005425,2013-04-10,0.142,0.2073541666666667,0.9129999999999999,48,0.20610878036602812,9.953000000000001,0.033
MAC005425,2013-04-11,0.1585,0.22837500000000008,0.9540000000000001,48,0.22849885934814698,10.962000000000003,0.037000000000000005
MAC005425,2013-04-12,0.16899999999999998,0.23622916666666663,1.595,48,0.25494924314069684,11.338999999999999,0.036000000000000004
MAC005425,2013-04-13,0.0975,0.15327083333333333,1.104,48,0.17002211865911254,7.357,0.042
MAC005425,2013-04-14,0.0995,0.13556250000000003,0.501,48,0.11649470926713386,6.5070000000000014,0.024
MAC005425,2013-04-15,0.124,0.20862500000000003,1.1740000000000002,48,0.21745105832337872,10.014000000000001,0.034
MAC005425,2013-04-16,0.093,0.15854166666666666,0.6970000000000001,48,0.13995545770652879,7.609999999999999,0.036000000000000004
MAC005425,2013-04-17,0.11649999999999999,0.17485416666666664,0.5589999999999999,48,0.15249401656672462,8.392999999999999,0.033
MAC005425,2013-04-18,0.14450000000000002,0.1889791666666667,0.45799999999999996,48,0.11081832738494642,9.071000000000002,0.038
MAC005425,2013-04-19,0.1785,0.24666666666666667,1.207,48,0.2353006527044083,11.84,0.033
MAC005425,2013-04-20,0.12,0.20325000000000004,0.955,48,0.20874319965990584,9.756000000000002,0.033
MAC005425,2013-04-21,0.152,0.25310416666666663,0.8420000000000001,48,0.22208472981344765,12.149,0.035
MAC005425,2013-04-22,0.14450000000000002,0.17858333333333334,0.58,48,0.12417537929354208,8.572000000000001,0.04
MAC005425,2013-04-23,0.08650000000000001,0.14687499999999995,0.654,48,0.15032272021476314,7.049999999999997,0.034
MAC005425,2013-04-24,0.10899999999999999,0.1474583333333333,0.754,48,0.14716107231762668,7.0779999999999985,0.032
MAC005425,2013-04-25,0.126,0.1764375,0.602,48,0.14361397819865082,8.469,0.036000000000000004
MAC005425,2013-04-26,0.04,0.07914583333333336,0.34299999999999997,48,0.08851805671866178,3.7990000000000013,0.022000000000000002
MAC005425,2013-04-27,0.0295,0.02922916666666667,0.039,48,0.005288444179905054,1.4030000000000002,0.022000000000000002
MAC005425,2013-04-28,0.0325,0.03416666666666666,0.083,48,0.014483054417084367,1.6399999999999995,0.022000000000000002
MAC005425,2013-04-29,0.1255,0.21954166666666672,1.217,48,0.264550920838148,10.538000000000002,0.022000000000000002
MAC005425,2013-04-30,0.154,0.20464583125000002,1.2869999,48,0.22367913772433726,9.822999900000001,0.033
MAC005425,2013-05-01,0.09,0.19700000000000004,0.836,48,0.20420734143970523,9.456000000000001,0.032
MAC005425,2013-05-02,0.11050000000000001,0.183625,1.425,48,0.23335459502927428,8.814,0.039
MAC005425,2013-05-03,0.1395,0.18074999999999997,0.746,48,0.14293496512511955,8.675999999999998,0.034
MAC005425,2013-05-04,0.1345,0.1825625,0.857,48,0.1710631221371782,8.763,0.034
MAC005425,2013-05-05,0.103,0.200875,1.24,48,0.233980325141221,9.642,0.04
MAC005425,2013-05-06,0.1205,0.20229166666666668,0.9790000000000001,48,0.2115849970884226,9.71,0.023
MAC005425,2013-05-07,0.0955,0.1493125,0.409,48,0.11564843207076149,7.166999999999999,0.037000000000000005
MAC005425,2013-05-08,0.0805,0.14037500000000003,0.586,48,0.12651257190913412,6.738000000000001,0.032
MAC005425,2013-05-09,0.12,0.1833125,0.7829999999999999,48,0.16130454297727137,8.799,0.037000000000000005
MAC005425,2013-05-10,0.167,0.19322916666666667,0.7240000000000001,48,0.1525106539122352,9.275,0.043
MAC005425,2013-05-11,0.124,0.17902083333333332,0.9129999999999999,48,0.17178728677397262,8.593,0.035
MAC005425,2013-05-12,0.12,0.20675000000000002,0.705,48,0.172297553112372,9.924000000000001,0.036000000000000004
MAC005425,2013-05-13,0.136,0.20987500000000006,1.054,48,0.1772451871927097,10.074000000000003,0.043
MAC005425,2013-05-14,0.164,0.25222916458333333,1.1799998999999999,48,0.24385059489378613,12.1069999,0.045
MAC005425,2013-05-15,0.145,0.19349999999999992,0.807,48,0.14623763813912835,9.287999999999997,0.049
MAC005425,2013-05-16,0.1075,0.27247916458333327,1.569,48,0.3209481242056374,13.078999899999998,0.035
MAC005425,2013-05-17,0.1415,0.1783541666666667,0.6920000000000001,48,0.14509050580891406,8.561000000000002,0.035
MAC005425,2013-05-18,0.14650000000000002,0.1960208333333333,1.082,48,0.1840613322369006,9.408999999999999,0.042
MAC005425,2013-05-19,0.1225,0.17475,0.659,48,0.15106184445803592,8.388,0.037000000000000005
MAC005425,2013-05-20,0.1845,0.252875,1.244,48,0.22348902824228498,12.138,0.031
MAC005425,2013-05-21,0.14650000000000002,0.21054166666666665,0.8220000000000001,48,0.20205865572800868,10.106,0.036000000000000004
MAC005425,2013-05-22,0.09,0.15314583333333331,0.787,48,0.17190831172995674,7.350999999999999,0.034
MAC005425,2013-05-23,0.1175,0.16843750000000002,0.956,48,0.15433383355846203,8.085,0.039
MAC005425,2013-05-24,0.137,0.1680208333333333,0.6709999999999999,48,0.12451309246434873,8.065,0.035
MAC005425,2013-05-25,0.07100000000000001,0.15366666666666667,0.88,48,0.17056705592633029,7.376,0.036000000000000004
MAC005425,2013-05-26,0.0795,0.1269375,0.48,48,0.1114355851048469,6.093000000000001,0.035
MAC005425,2013-05-27,0.1105,0.21624999999999997,0.757,48,0.21738802448959638,10.379999999999999,0.042
MAC005425,2013-05-28,0.15050000000000002,0.18564583333333332,0.7559999999999999,48,0.1541469994163948,8.911,0.036000000000000004
