LCLid,day,energy_median,energy_mean,energy_max,energy_count,energy_std,energy_sum,energy_min
MAC001924,2012-12-24,0.067,0.14477083333333335,0.778,48,0.16855622707096038,6.949000000000001,0.03
MAC001924,2012-12-25,0.053000000000000005,0.07168749999999997,0.353,48,0.06904551574636003,3.440999999999999,0.03
MAC001924,2012-12-26,0.0445,0.05660416666666666,0.21,48,0.035958450954337015,2.7169999999999996,0.032
MAC001924,2012-12-27,0.0685,0.09141666666666669,0.495,48,0.08031741109387612,4.388000000000001,0.033
MAC001924,2012-12-28,0.068,0.10564583333333334,0.768,48,0.13206195992361025,5.071000000000001,0.033
MAC001924,2012-12-29,0.069,0.09504166666666668,0.534,48,0.08724115716533166,4.562,0.033
MAC001924,2012-12-30,0.066,0.08156250000000002,0.395,48,0.06796930040740702,3.915000000000001,0.032
MAC001924,2012-12-31,0.08149999999999999,0.12166666666666666,1.091,48,0.1620373391869298,5.84,0.033
MAC001924,2013-01-01,0.053,0.08227083333333331,0.537,48,0.09256481101146727,3.948999999999999,0.036000000000000004
MAC001924,2013-01-02,0.07150000000000001,0.12133333333333335,0.787,48,0.1394811561028995,5.824000000000001,0.036000000000000004
MAC001924,2013-01-03,0.057,0.09035416666666667,1.068,48,0.1564671795621748,4.337,0.036000000000000004
MAC001924,2013-01-04,0.0625,0.08579166666666665,0.551,48,0.08912457414379076,4.117999999999999,0.036000000000000004
MAC001924,2013-01-05,0.073,0.1061875,0.711,48,0.1146707880310394,5.097,0.037000000000000005
MAC001924,2013-01-06,0.07250000000000001,0.12995833333333337,0.665,48,0.15411062044302246,6.238000000000002,0.033
MAC001924,2013-01-07,0.056999999999999995,0.09341666666666666,0.88,48,0.1474559917519329,4.484,0.032
MAC001924,2013-01-08,0.0655,0.08841666666666669,0.5529999999999999,48,0.0980943604194415,4.244000000000001,0.032
MAC001924,2013-01-09,0.067,0.09137500000000003,0.5529999999999999,48,0.09220897288686748,4.386000000000001,0.032
MAC001924,2013-01-10,0.065,0.09383333333333334,0.545,48,0.09770435939082571,4.5040000000000004,0.032
MAC001924,2013-01-11,0.0645,0.10364583333333337,0.649,48,0.12163137360935825,4.975000000000001,0.032
MAC001924,2013-01-12,0.065,0.08960416666666664,0.485,48,0.09024287313955752,4.300999999999998,0.032
MAC001924,2013-01-13,0.0675,0.15137500000000004,0.743,48,0.19623136854234088,7.266000000000002,0.032
MAC001924,2013-01-14,0.06,0.08064583333333337,0.429,48,0.0727056114733678,3.8710000000000018,0.032
MAC001924,2013-01-15,0.053500000000000006,0.07702083333333333,0.517,48,0.08058152725942214,3.697,0.031
MAC001924,2013-01-16,0.055499999999999994,0.06952083333333334,0.337,48,0.05998829303637869,3.337,0.031
MAC001924,2013-01-17,0.055,0.069625,0.45299999999999996,48,0.06739077056575929,3.3420000000000005,0.031
MAC001924,2013-01-18,0.051500000000000004,0.08754166666666668,0.78,48,0.13465337033228678,4.202000000000001,0.031
MAC001924,2013-01-19,0.046,0.07320833333333333,0.365,48,0.07349886620440707,3.514,0.031
MAC001924,2013-01-20,0.0655,0.1471875,0.963,48,0.20028125503157124,7.0649999999999995,0.032
MAC001924,2013-01-21,0.056,0.0929166666666667,0.664,48,0.11430117613239256,4.460000000000002,0.031
MAC001924,2013-01-22,0.05550000000000001,0.10481250000000004,0.76,48,0.1670439687627183,5.031000000000002,0.032
MAC001924,2013-01-23,0.0485,0.06052083333333336,0.503,48,0.06785591417593961,2.905000000000001,0.032
MAC001924,2013-01-24,0.043,0.05293750000000002,0.3,48,0.039907556075446333,2.541000000000001,0.032
MAC001924,2013-01-25,0.05,0.07706249999999999,0.851,48,0.12087084829720153,3.699,0.032
MAC001924,2013-01-26,0.063,0.07816666666666668,0.392,48,0.06289177916488627,3.7520000000000002,0.032
MAC001924,2013-01-27,0.0665,0.08677083333333337,0.54,48,0.09190472392723807,4.165000000000002,0.032
MAC001924,2013-01-28,0.055,0.09789583333333333,0.9079999999999999,48,0.1523330952129678,4.699,0.032
MAC001924,2013-01-29,0.0605,0.06977083333333335,0.29,48,0.05072002398790179,3.349000000000001,0.032
MAC001924,2013-01-30,0.0595,0.07939583333333333,0.662,48,0.09627879278281544,3.811,0.032
MAC001924,2013-01-31,0.055499999999999994,0.0808125,0.677,48,0.1042724859672351,3.879,0.032
MAC001924,2013-02-01,0.044,0.04945833333333332,0.107,48,0.017755979913680782,2.373999999999999,0.032
MAC001924,2013-02-02,0.047,0.0611875,0.474,48,0.06628682236424474,2.937,0.03
MAC001924,2013-02-03,0.08199999999999999,0.11464583333333334,0.47,48,0.10350978771344413,5.503,0.031
MAC001924,2013-02-04,0.055999999999999994,0.0834375,0.743,48,0.10837816107441728,4.005,0.03
MAC001924,2013-02-05,0.048,0.10277083333333335,0.529,48,0.14108820835017005,4.933000000000001,0.031
MAC001924,2013-02-06,0.05450000000000001,0.08366666666666667,0.518,48,0.09581194642639394,4.016,0.03
MAC001924,2013-02-07,0.045,0.07385416666666668,0.462,48,0.07704212431157202,3.5450000000000004,0.03
MAC001924,2013-02-08,0.053,0.07222916666666666,0.556,48,0.08044166370025704,3.4669999999999996,0.031
MAC001924,2013-02-09,0.083,0.2086041666666667,1.656,48,0.2988091783875664,10.013000000000002,0.031
MAC001924,2013-02-10,0.042499999999999996,0.087625,0.6779999999999999,48,0.13476040598512826,4.2059999999999995,0.009000000000000001
MAC001924,2013-02-11,0.052500000000000005,0.09618750208333333,1.1440001,48,0.19214342615373536,4.6170001,0.03
MAC001924,2013-02-12,0.05450000000000001,0.09683333333333333,1.411,48,0.20238349244487405,4.648,0.03
MAC001924,2013-02-13,0.051500000000000004,0.06608333333333334,0.33,48,0.06123301617186227,3.1720000000000006,0.03
MAC001924,2013-02-14,0.054,0.08512499999999999,0.534,48,0.10715004889743822,4.085999999999999,0.031
MAC001924,2013-02-15,0.043,0.053125000000000006,0.262,48,0.03535812224243022,2.5500000000000003,0.03
MAC001924,2013-02-16,0.061,0.12164583333333333,0.731,48,0.1681067909804921,5.8389999999999995,0.031
MAC001924,2013-02-17,0.0655,0.18860416666666666,1.5490000000000002,48,0.2858332157330776,9.052999999999999,0.03
MAC001924,2013-02-18,0.0505,0.06841666666666667,0.455,48,0.07506814870738862,3.284,0.03
MAC001924,2013-02-19,0.05,0.13231249791666666,1.0039999,48,0.23936645715715535,6.3509999,0.031
MAC001924,2013-02-20,0.0405,0.05268749999999999,0.249,48,0.03705439144732935,2.5289999999999995,0.03
MAC001924,2013-02-21,0.05550000000000001,0.13683333333333333,0.632,48,0.16522844705531808,6.5680000000000005,0.031
MAC001924,2013-02-22,0.0445,0.07306249999999999,0.779,48,0.11651251530803143,3.5069999999999992,0.03
MAC001924,2013-02-23,0.0635,0.11906249999999997,0.643,48,0.13986367317666187,5.714999999999999,0.031
MAC001924,2013-02-24,0.0685,0.13910416666666667,0.713,48,0.1500895108222598,6.6770000000000005,0.031
MAC001924,2013-02-25,0.056999999999999995,0.14066666666666666,1.7109999999999999,48,0.27560466084232715,6.752,0.03
MAC001924,2013-02-26,0.055,0.13099999999999998,1.673,48,0.28610509897513964,6.287999999999999,0.03
MAC001924,2013-02-27,0.0435,0.0791875,0.87,48,0.1282331082567661,3.8009999999999997,0.031
MAC001924,2013-02-28,0.0495,0.10066666666666667,0.557,48,0.1331449910904735,4.832,0.031
MAC001924,2013-03-01,0.037000000000000005,0.086375,0.983,48,0.1679913403289941,4.146,0.008
MAC001924,2013-03-02,0.065,0.14956250000000001,1.057,48,0.23222658654856898,7.179,0.031
MAC001924,2013-03-03,0.068,0.12491666666666668,0.738,48,0.16152976582731415,5.996,0.03
MAC001924,2013-03-04,0.058499999999999996,0.09014583333333331,0.703,48,0.12731080908520329,4.326999999999999,0.031
MAC001924,2013-03-05,0.05450000000000001,0.14872916666666666,0.898,48,0.23710996996037498,7.139,0.03
MAC001924,2013-03-06,0.058499999999999996,0.1221875,1.41,48,0.2276993777965504,5.865,0.031
MAC001924,2013-03-07,0.056999999999999995,0.11279166666666668,0.593,48,0.14213777528553265,5.414000000000001,0.031
MAC001924,2013-03-08,0.055499999999999994,0.09427083333333335,0.632,48,0.12108072559218118,4.525,0.031
MAC001924,2013-03-09,0.053500000000000006,0.06697916666666667,0.285,48,0.05565604460809661,3.2150000000000003,0.03
MAC001924,2013-03-10,0.066,0.1259375,0.604,48,0.13957997878894884,6.045000000000001,0.031
MAC001924,2013-03-11,0.0475,0.11527083333333332,0.872,48,0.17857446621023262,5.5329999999999995,0.03
MAC001924,2013-03-12,0.0445,0.08368750000000001,0.552,48,0.11022919184155598,4.017,0.03
MAC001924,2013-03-13,0.0345,0.052041666666666674,0.452,48,0.06074360428055705,2.498,0.03
MAC001924,2013-03-14,0.038500000000000006,0.05681249999999999,0.364,48,0.05677715162641141,2.7269999999999994,0.03
MAC001924,2013-03-15,0.044000000000000004,0.06554166666666665,0.431,48,0.06590126668247441,3.1459999999999995,0.03
MAC001924,2013-03-16,0.058499999999999996,0.12229166666666665,1.063,48,0.1781591397543617,5.869999999999999,0.031
MAC001924,2013-03-17,0.098,0.1396875,0.858,48,0.16510501574272132,6.705,0.031
MAC001924,2013-03-18,0.05,0.0921041666666667,0.75,48,0.12924136080981055,4.421000000000001,0.031
MAC001924,2013-03-19,0.0685,0.09662500000000002,0.335,48,0.07312903925923492,4.638000000000001,0.03
MAC001924,2013-03-20,0.0675,0.13285416666666666,0.664,48,0.1444961885065063,6.377,0.031
MAC001924,2013-03-21,0.036500000000000005,0.048520833333333326,0.20600000000000002,48,0.028598459699136252,2.3289999999999997,0.031
MAC001924,2013-03-22,0.0685,0.17727083333333335,1.272,48,0.27961164097637914,8.509,0.031
MAC001924,2013-03-23,0.089,0.12002083333333335,0.433,48,0.0922903580827134,5.761000000000001,0.031
MAC001924,2013-03-24,0.069,0.1056666666666667,0.5529999999999999,48,0.10608172949821912,5.072000000000002,0.031
MAC001924,2013-03-25,0.032,0.07014583333333335,0.684,48,0.11069413284406401,3.367000000000001,0.009000000000000001
MAC001924,2013-03-26,0.055,0.084125,0.862,48,0.12663461007199062,4.038,0.031
MAC001924,2013-03-27,0.039,0.048291666666666656,0.177,48,0.026041667375886517,2.3179999999999996,0.03
MAC001924,2013-03-28,0.047,0.08525,0.746,48,0.12696581882119365,4.0920000000000005,0.03
MAC001924,2013-03-29,0.0805,0.1226458333333333,0.7509999999999999,48,0.14465078852383548,5.886999999999999,0.05
MAC001924,2013-03-30,0.0665,0.11372916666666665,0.77,48,0.15348528789200214,5.458999999999999,0.03
MAC001924,2013-03-31,0.076,0.13860416666666672,0.6920000000000001,48,0.14899603587234714,6.653000000000002,0.031
MAC001924,2013-04-01,0.11349999999999999,0.20393749999999997,1.266,48,0.2861042367888156,9.788999999999998,0.03
MAC001924,2013-04-02,0.067,0.10358333333333335,0.669,48,0.12496481774387089,4.972,0.031
MAC001924,2013-04-03,0.0665,0.09168750000000002,0.494,48,0.07829979382326595,4.401000000000001,0.031
MAC001924,2013-04-04,0.066,0.12506249791666663,1.0319999,48,0.17698951953059372,6.002999899999998,0.031
MAC001924,2013-04-05,0.055,0.07556249999999999,0.491,48,0.07274581402009882,3.627,0.031
MAC001924,2013-04-06,0.065,0.07875000000000001,0.45899999999999996,48,0.07430085478160123,3.7800000000000007,0.031
MAC001924,2013-04-07,0.0655,0.09856250000000001,0.514,48,0.09508605424964249,4.731000000000001,0.032
MAC001924,2013-04-08,0.061,0.09422916666666668,0.755,48,0.1331374652872758,4.523000000000001,0.031
MAC001924,2013-04-09,0.058499999999999996,0.07470833333333333,0.257,48,0.05612825674892958,3.5860000000000003,0.031
MAC001924,2013-04-10,0.05450000000000001,0.0829375,0.866,48,0.1272351494072328,3.981,0.031
MAC001924,2013-04-11,0.05,0.07918749999999998,0.726,48,0.11113986898824116,3.8009999999999993,0.009000000000000001
MAC001924,2013-04-12,0.055,0.062374999999999986,0.223,48,0.042120205390378376,2.9939999999999993,0.03
MAC001924,2013-04-13,0.058499999999999996,0.08008333333333335,0.6659999999999999,48,0.1021387944579988,3.8440000000000007,0.03
MAC001924,2013-04-14,0.067,0.09835416666666667,0.73,48,0.11341704055675449,4.721,0.03
MAC001924,2013-04-15,0.049,0.05247916666666667,0.177,48,0.027170846064974212,2.519,0.028999999999999998
MAC001924,2013-04-16,0.049,0.07672916666666665,0.8290000000000001,48,0.12256648036852931,3.6829999999999994,0.028999999999999998
MAC001924,2013-04-17,0.055499999999999994,0.05616666666666668,0.161,48,0.02950033056672585,2.6960000000000006,0.028999999999999998
MAC001924,2013-04-18,0.0465,0.057625,0.218,48,0.04228355396806438,2.766,0.028999999999999998
MAC001924,2013-04-19,0.05450000000000001,0.06864583333333334,0.376,48,0.05989405170029837,3.2950000000000004,0.028999999999999998
MAC001924,2013-04-20,0.0445,0.08547916666666666,0.722,48,0.14045139836049494,4.103,0.012
MAC001924,2013-04-21,0.03949999999999999,0.059000000000000004,0.493,48,0.07680065380927374,2.8320000000000003,0.006999999999999999
MAC001924,2013-04-22,0.03,0.09460416666666666,1.1909999999999998,48,0.2098370938125962,4.5409999999999995,0.006999999999999999
MAC001924,2013-04-23,0.023,0.03964583333333332,0.565,48,0.08247771835364201,1.9029999999999994,0.006999999999999999
MAC001924,2013-04-24,0.0225,0.03722916666666667,0.37200000000000005,48,0.05841022920590645,1.787,0.006999999999999999
MAC001924,2013-04-25,0.022,0.02641666666666667,0.065,48,0.0167571303760434,1.2680000000000002,0.006999999999999999
MAC001924,2013-04-26,0.028,0.04287499999999999,0.37799999999999995,48,0.06219551362352124,2.0579999999999994,0.006999999999999999
MAC001924,2013-04-27,0.037,0.06612499999999998,0.512,48,0.10119133446206136,3.173999999999999,0.006999999999999999
MAC001924,2013-04-28,0.0765,0.11100000000000003,0.53,48,0.12426122107813761,5.328000000000001,0.006999999999999999
MAC001924,2013-04-29,0.03,0.04866666666666667,0.396,48,0.06679639859489601,2.3360000000000003,0.006999999999999999
MAC001924,2013-04-30,0.026500000000000003,0.07616666666666666,0.636,48,0.12033169288286746,3.6559999999999997,0.006999999999999999
MAC001924,2013-05-01,0.025500000000000002,0.04441666666666668,0.20199999999999999,48,0.048153050911201235,2.1320000000000006,0.006999999999999999
MAC001924,2013-05-02,0.031,0.07647916666666667,0.868,48,0.1630366085483575,3.6710000000000003,0.008
MAC001924,2013-05-03,0.028499999999999998,0.03850000000000001,0.22,48,0.04471850490402227,1.8480000000000005,0.006999999999999999
MAC001924,2013-05-04,0.052500000000000005,0.08714583333333333,0.574,48,0.10490015305007462,4.183,0.008
MAC001924,2013-05-05,0.0475,0.09918750000000003,0.785,48,0.16099869911592848,4.761000000000001,0.006999999999999999
MAC001924,2013-05-06,0.038,0.0619375,0.715,48,0.10795909513979939,2.973,0.006999999999999999
MAC001924,2013-05-07,0.043000000000000003,0.07727083333333333,0.8220000000000001,48,0.13641391012608106,3.7089999999999996,0.006999999999999999
MAC001924,2013-05-08,0.043,0.06806249999999998,0.276,48,0.06983792978153214,3.2669999999999995,0.006999999999999999
MAC001924,2013-05-09,0.045,0.11166666666666668,1.16,48,0.21209304795987022,5.36,0.006999999999999999
MAC001924,2013-05-10,0.047,0.13108333333333333,1.119,48,0.23417068091761284,6.292,0.006999999999999999
MAC001924,2013-05-11,0.0335,0.10520833333333335,1.55,48,0.23771742194259862,5.050000000000001,0.008
MAC001924,2013-05-12,0.041499999999999995,0.07904166666666666,0.84,48,0.13841042242353352,3.794,0.006999999999999999
MAC001924,2013-05-13,0.021,0.029500000000000002,0.111,48,0.022350210623025838,1.4160000000000001,0.008
MAC001924,2013-05-14,0.024,0.042875,0.205,48,0.0485783530286765,2.0580000000000003,0.006999999999999999
MAC001924,2013-05-15,0.0205,0.027375000000000007,0.14,48,0.02778383503697253,1.3140000000000003,0.006999999999999999
MAC001924,2013-05-16,0.0225,0.04497916666666668,0.21100000000000002,48,0.05361148240908184,2.1590000000000007,0.006999999999999999
MAC001924,2013-05-17,0.031,0.06158333333333335,0.7240000000000001,48,0.1137608228815836,2.956000000000001,0.009000000000000001
MAC001924,2013-05-18,0.042,0.07033333333333333,0.292,48,0.07935627536443675,3.376,0.006999999999999999
MAC001924,2013-05-19,0.0445,0.08410416666666669,0.5820000000000001,48,0.11899601988397324,4.037000000000001,0.006999999999999999
MAC001924,2013-05-20,0.024,0.03416666666666667,0.152,48,0.03351806964769602,1.6400000000000001,0.006999999999999999
MAC001924,2013-05-21,0.019000000000000003,0.05225000000000002,0.9990000000000001,48,0.14458546761970414,2.508000000000001,0.006999999999999999
MAC001924,2013-05-22,0.018000000000000002,0.0345625,0.22899999999999998,48,0.04648125050959978,1.6590000000000003,0.006999999999999999
MAC001924,2013-05-23,0.03,0.03195833333333333,0.083,48,0.018973619236992045,1.5339999999999998,0.006999999999999999
MAC001924,2013-05-24,0.014,0.03266666666666667,0.268,48,0.052128863786930095,1.5680000000000003,0.006999999999999999
MAC001924,2013-05-25,0.039999999999999994,0.06029166666666667,0.6,48,0.09178790499595302,2.894,0.006999999999999999
MAC001924,2013-05-26,0.0685,0.11931250000000003,1.251,48,0.22154824230901216,5.727000000000001,0.008
MAC001924,2013-05-27,0.0455,0.08389583333333334,0.5670000000000001,48,0.106919384939713,4.027,0.006999999999999999
MAC001924,2013-05-28,0.025500000000000002,0.04764583333333334,0.439,48,0.08535669577827151,2.2870000000000004,0.006999999999999999
MAC001924,2013-05-29,0.021,0.05868750000000001,0.862,48,0.13224464052205862,2.8170000000000006,0.006999999999999999
MAC001924,2013-05-30,0.0295,0.09885416666666669,1.0979999999999999,48,0.21890267822815918,4.745000000000001,0.006999999999999999
MAC001924,2013-05-31,0.049,0.07562500000000001,0.5660000000000001,48,0.10858443621087714,3.6300000000000003,0.013000000000000001
MAC001924,2013-06-01,0.019,0.033520833333333326,0.23800000000000002,48,0.04253958836206792,1.6089999999999998,0.006999999999999999
MAC001924,2013-06-02,0.058499999999999996,0.13968749999999996,0.9940000000000001,48,0.19671733217130552,6.704999999999998,0.006999999999999999
MAC001924,2013-06-03,0.0225,0.036666666666666674,0.40399999999999997,48,0.06275258181798335,1.7600000000000005,0.006999999999999999
MAC001924,2013-06-04,0.0395,0.0665625,0.5379999999999999,48,0.09565694606136677,3.195,0.006999999999999999
MAC001924,2013-06-05,0.0205,0.03572916666666667,0.34299999999999997,48,0.05194626502795565,1.7150000000000003,0.006999999999999999
MAC001924,2013-06-06,0.0275,0.03968750000000001,0.192,48,0.04323127131081083,1.9050000000000002,0.008
MAC001924,2013-06-07,0.0295,0.051479166666666666,0.611,48,0.09060035920818682,2.471,0.006999999999999999
MAC001924,2013-06-08,0.08,0.08793749999999999,0.8220000000000001,48,0.11849722256373418,4.220999999999999,0.006999999999999999
MAC001924,2013-06-09,0.1005,0.13754166666666665,0.5529999999999999,48,0.10692848242919153,6.6019999999999985,0.047
MAC001924,2013-06-10,0.040499999999999994,0.054625000000000014,0.309,48,0.06354279007261773,2.6220000000000008,0.006999999999999999
