LCLid,day,energy_median,energy_mean,energy_max,energy_count,energy_std,energy_sum,energy_min
MAC003354,2013-08-28,0.359,0.40710416666666666,0.935,48,0.1692206465426488,19.541,0.165
MAC003354,2013-08-29,0.369,0.3937708333333334,0.6920000000000001,48,0.1406138880558546,18.901000000000003,0.156
MAC003354,2013-08-30,0.41300000000000003,0.44250000000000006,1.0170000000000001,48,0.16391240525275896,21.240000000000002,0.22
MAC003354,2013-08-31,0.382,0.41789583333333336,0.991,48,0.1544868292373218,20.059,0.146
MAC003354,2013-09-01,0.38449999999999995,0.4434791666666666,0.9790000000000001,48,0.18625742762094522,21.286999999999995,0.21100000000000002
MAC003354,2013-09-02,0.36200000000000004,0.4081458333333334,0.826,48,0.14577554731516346,19.591,0.218
MAC003354,2013-09-03,0.43,0.4388958333333335,0.778,48,0.15937741098162458,21.067000000000007,0.168
MAC003354,2013-09-04,0.40049999999999997,0.42989583333333337,0.9329999999999999,48,0.16530979808823076,20.635,0.21600000000000003
MAC003354,2013-09-05,0.4015,0.4448541666666667,0.8079999999999999,48,0.14416893010562787,21.353,0.23199999999999998
MAC003354,2013-09-06,0.40800000000000003,0.4045625,0.598,48,0.08892691387110145,19.419,0.214
MAC003354,2013-09-07,0.381,0.40645833333333314,0.833,48,0.15434969392319633,19.50999999999999,0.136
MAC003354,2013-09-08,0.3715,0.4012083333333334,1.074,48,0.15514481338596975,19.258000000000003,0.158
MAC003354,2013-09-09,0.3295,0.403375,0.977,48,0.21332091746893284,19.362,0.121
MAC003354,2013-09-10,0.40449999999999997,0.5284166666666666,1.137,48,0.2930722685788082,25.363999999999997,0.129
MAC003354,2013-09-11,0.48150000000000004,0.6148333354166668,1.4680001,48,0.37799073604825034,29.51200010000001,0.18100000000000002
MAC003354,2013-09-12,0.34199999999999997,0.3924583333333332,0.841,48,0.17065979076629958,18.837999999999994,0.16
MAC003354,2013-09-13,0.3055,0.3680208333333332,0.895,48,0.17114514054218913,17.664999999999992,0.163
MAC003354,2013-09-14,0.4335,0.6676458375,2.1630001,48,0.5142544575321318,32.0470002,0.212
MAC003354,2013-09-15,0.4425,0.5752291666666667,1.699,48,0.42732877569321376,27.611,0.165
MAC003354,2013-09-16,0.424,0.6390416645833333,2.063,48,0.4990094387261289,30.6739999,0.107
MAC003354,2013-09-17,0.6465,0.6681458333333333,1.444,48,0.3579830609081429,32.071,0.204
MAC003354,2013-09-18,0.301,0.4961875,1.867,48,0.4345363220256444,23.817,0.092
MAC003354,2013-09-19,0.377,0.5245208354166667,1.801,48,0.38434315762068755,25.1770001,0.12300000000000001
MAC003354,2013-09-20,0.3385,0.4417708312500001,1.9140000000000001,48,0.36211894808788075,21.204999900000004,0.105
MAC003354,2013-09-21,0.352,0.4377083333333332,1.5519999999999998,48,0.2423074324984102,21.009999999999994,0.18600000000000003
MAC003354,2013-09-22,0.36950000000000005,0.4932291666666668,1.702,48,0.34618548954824613,23.675000000000004,0.20199999999999999
MAC003354,2013-09-23,0.3665,0.4904791666666666,1.5619999999999998,48,0.3600236969495878,23.542999999999996,0.11599999999999999
MAC003354,2013-09-24,0.3515,0.39906250208333344,1.1390001,48,0.18330203887895263,19.155000100000006,0.19
MAC003354,2013-09-25,0.36250000000000004,0.3974583333333332,0.813,48,0.13688416571209044,19.077999999999992,0.22
MAC003354,2013-09-26,0.32499999999999996,0.40927083333333325,1.65,48,0.2856909310205276,19.644999999999996,0.2
MAC003354,2013-09-27,0.4245,0.6516249979166668,1.587,48,0.46055099018007906,31.277999900000008,0.156
MAC003354,2013-09-28,0.3895,0.46937500000000004,1.173,48,0.22846496309434872,22.53,0.214
MAC003354,2013-09-29,0.4185,0.44810416666666675,0.852,48,0.159783529040018,21.509000000000004,0.22
MAC003354,2013-09-30,0.562,0.64470833125,2.1659999,48,0.3919780066672311,30.9459999,0.174
MAC003354,2013-10-01,0.33399999999999996,0.4829375,1.493,48,0.32913131352478936,23.181,0.203
MAC003354,2013-10-02,0.44200000000000006,0.5215416666666668,0.955,48,0.2403477054260059,25.034000000000006,0.184
MAC003354,2013-10-03,0.291,0.40070833333333344,0.963,48,0.2326064120092166,19.234000000000005,0.139
MAC003354,2013-10-04,0.336,0.37343750000000003,0.955,48,0.17355616005054206,17.925,0.135
MAC003354,2013-10-05,0.4525,0.5034791666666668,1.016,48,0.22442806643453955,24.167000000000005,0.17600000000000002
MAC003354,2013-10-06,0.509,0.8091250041666669,2.3670001,48,0.5972696352168997,38.83800020000001,0.21899999999999997
MAC003354,2013-10-07,0.502,0.5772083354166665,1.403,48,0.33174233866716785,27.706000099999994,0.099
MAC003354,2013-10-08,0.42500000000000004,0.50252083125,1.4809999,48,0.3261370872015567,24.1209999,0.16699999999999998
MAC003354,2013-10-09,0.382,0.5667291666666666,1.8319999999999999,48,0.390075374035683,27.203,0.174
MAC003354,2013-10-10,0.673,0.6773541687500001,2.253,48,0.49891774557420554,32.513000100000006,0.031
MAC003354,2013-10-11,0.5575,0.6518541645833332,2.142,48,0.46150728328633117,31.288999899999997,0.161
MAC003354,2013-10-12,0.364,0.5034583333333335,1.7,48,0.33851351890621667,24.166000000000004,0.174
MAC003354,2013-10-13,0.5125,0.6648124958333334,2.2430000000000003,48,0.47816041865753084,31.910999800000003,0.16699999999999998
MAC003354,2013-10-14,0.42099999999999993,0.6063124979166664,1.7109999999999999,48,0.3796254656604661,29.10299989999999,0.172
MAC003354,2013-10-15,0.409,0.5842708333333332,1.97,48,0.3979284517953284,28.044999999999995,0.171
MAC003354,2013-10-16,0.41400000000000003,0.55602083125,1.3279999,48,0.3091001636449536,26.6889999,0.19399999999999998
MAC003354,2013-10-17,0.33199999999999996,0.4226666666666665,1.7719999999999998,48,0.3408502718224212,20.287999999999993,0.12
MAC003354,2013-10-18,0.5405,0.6302916687499999,1.413,48,0.3240301402584676,30.254000099999995,0.172
MAC003354,2013-10-19,0.4615,0.4983541666666666,1.138,48,0.22979995829706615,23.920999999999996,0.174
MAC003354,2013-10-20,0.379,0.4696250020833332,1.4630001,48,0.25703387675867934,22.542000099999992,0.16
MAC003354,2013-10-21,0.36650000000000005,0.40095833333333336,1.0599999,48,0.18094220944507575,19.246000000000002,0.207
MAC003354,2013-10-22,0.39649999999999996,0.44691666666666685,0.858,48,0.18603212183547743,21.45200000000001,0.192
MAC003354,2013-10-23,0.38249999999999995,0.4398333333333333,1.656,48,0.2493047637896776,21.112,0.207
MAC003354,2013-10-24,0.357,0.44254166666666667,1.072,48,0.21556634545025835,21.242,0.187
MAC003354,2013-10-25,0.391,0.4657291645833334,1.1289999,48,0.2243353941640379,22.354999900000003,0.198
MAC003354,2013-10-26,0.3925,0.47468750000000015,1.1569999,48,0.20317198926870966,22.785000000000007,0.271
MAC003354,2013-10-27,0.5205,0.6714583333333333,1.365,48,0.31407865652137135,32.23,0.259
MAC003354,2013-10-28,0.3805,0.49785416666666676,1.3719999999999999,48,0.25319204632589676,23.897000000000006,0.231
MAC003354,2013-10-29,0.4415,0.5324791666666664,1.2009999999999998,48,0.29429367222926217,25.558999999999987,0.17600000000000002
MAC003354,2013-10-30,0.397,0.5399791687499998,1.2209999999999999,48,0.2993658224061518,25.919000099999995,0.267
MAC003354,2013-10-31,0.4365,0.49060416666666673,1.244,48,0.24111405790297616,23.549000000000003,0.21899999999999997
MAC003354,2013-11-01,0.39649999999999996,0.5270000020833333,1.2130001,48,0.2686089515943129,25.2960001,0.22699999999999998
MAC003354,2013-11-02,0.5994999999999999,0.6482708354166666,1.541,48,0.2953455813511866,31.1170001,0.259
MAC003354,2013-11-03,0.45099999999999996,0.5366874999999999,1.3359999999999999,48,0.30606251317024286,25.760999999999996,0.18100000000000002
MAC003354,2013-11-04,0.536,0.5878958312499999,1.2109999999999999,48,0.2976047060492785,28.218999899999996,0.23
MAC003354,2013-11-05,0.523,0.5482499979166667,1.27,48,0.2010534428184435,26.3159999,0.248
MAC003354,2013-11-06,0.35850000000000004,0.42177083333333326,0.956,48,0.16743029538305407,20.244999999999997,0.21100000000000002
MAC003354,2013-11-07,0.3685,0.44079166666666664,1.034,48,0.1901400333162471,21.157999999999998,0.188
MAC003354,2013-11-08,0.47850000000000004,0.49339583333333326,0.961,48,0.17668083251449265,23.682999999999996,0.271
MAC003354,2013-11-09,0.5145,0.5284583354166666,1.28,48,0.20789676313707373,25.3660001,0.24600000000000002
MAC003354,2013-11-10,0.486,0.5765833333333332,1.26,48,0.25108562863652995,27.675999999999995,0.273
MAC003354,2013-11-11,0.4465,0.5015624999999999,1.151,48,0.2118917734840425,24.074999999999996,0.26
MAC003354,2013-11-12,0.4045,0.43379166666666674,0.743,48,0.1254145395781073,20.822000000000003,0.207
MAC003354,2013-11-13,0.41600000000000004,0.4889583333333334,1.091,48,0.203949405316804,23.470000000000002,0.255
MAC003354,2013-11-14,0.4525,0.5286874979166667,1.319,48,0.26106142553607137,25.3769999,0.193
MAC003354,2013-11-15,0.4135,0.4474583333333333,0.838,48,0.13772373801993756,21.477999999999998,0.262
MAC003354,2013-11-16,0.45799999999999996,0.49152083333333335,0.9109999999999999,48,0.1632214250620634,23.593,0.244
MAC003354,2013-11-17,0.47600000000000003,0.5012708354166666,1.0880001,48,0.17912313585391057,24.061000099999998,0.252
MAC003354,2013-11-18,0.49050000000000005,0.5347708333333334,0.972,48,0.1805299809583514,25.669000000000004,0.305
MAC003354,2013-11-19,0.5095000000000001,0.5619583333333333,1.226,48,0.2225850980782964,26.974,0.24
MAC003354,2013-11-20,0.448,0.4877916666666668,0.9570000000000001,48,0.17256672571123044,23.414000000000005,0.22
MAC003354,2013-11-21,0.33399999999999996,0.38754166666666673,0.856,48,0.14997502747207025,18.602000000000004,0.212
MAC003354,2013-11-22,0.4,0.41802083333333345,0.872,48,0.1492750552166338,20.065000000000005,0.217
MAC003354,2013-11-23,0.36050000000000004,0.43175,1.131,48,0.198010476834359,20.724,0.213
MAC003354,2013-11-24,0.364,0.39658333333333334,0.883,48,0.15972141083152938,19.036,0.184
MAC003354,2013-11-25,0.35850000000000004,0.4080416666666667,0.997,48,0.16593179300266123,19.586000000000002,0.20600000000000002
MAC003354,2013-11-26,0.3275,0.38991666666666663,0.79,48,0.14597680278165642,18.715999999999998,0.22399999999999998
MAC003354,2013-11-27,0.40850000000000003,0.4312083333333332,1.0979999999999999,48,0.16389124031650465,20.697999999999993,0.24100000000000002
MAC003354,2013-11-28,0.393,0.4132291666666666,1.099,48,0.18957469078578193,19.834999999999997,0.156
MAC003354,2013-11-29,0.33849999999999997,0.39175,0.863,48,0.15879794467826888,18.804,0.14400000000000002
MAC003354,2013-11-30,0.37849999999999995,0.45683333333333337,1.034,48,0.20421925361262905,21.928,0.24
MAC003354,2013-12-01,0.41100000000000003,0.45320833541666666,1.0190001,48,0.17037168565484273,21.7540001,0.207
MAC003354,2013-12-02,0.358,0.3709166666666665,0.6729999999999999,48,0.11562555731128862,17.80399999999999,0.207
MAC003354,2013-12-03,0.36850000000000005,0.4184375,0.758,48,0.13995727406544395,20.085,0.20600000000000002
MAC003354,2013-12-04,0.419,0.4731458333333333,1.158,48,0.21340561614809037,22.711,0.231
MAC003354,2013-12-05,0.35450000000000004,0.4103125000000001,0.988,48,0.15940062685079232,19.695000000000004,0.21
MAC003354,2013-12-06,0.43700000000000006,0.50495833125,1.224,48,0.22615668550141518,24.2379999,0.272
MAC003354,2013-12-07,0.4065,0.4498333333333333,1.001,48,0.18564910086634476,21.592,0.21899999999999997
MAC003354,2013-12-08,0.431,0.46404166666666674,1.255,48,0.20216245398544813,22.274000000000004,0.257
MAC003354,2013-12-09,0.3185,0.3617291666666666,0.7609999999999999,48,0.13992684100390937,17.362999999999996,0.171
MAC003354,2013-12-10,0.402,0.4331249999999999,0.748,48,0.14349195618347985,20.789999999999996,0.235
MAC003354,2013-12-11,0.405,0.4550208333333334,1.215,48,0.21860393502359798,21.841,0.22
MAC003354,2013-12-12,0.3495,0.38575000000000004,0.768,48,0.13632088240149925,18.516000000000002,0.226
MAC003354,2013-12-13,0.402,0.44627083333333345,1.018,48,0.15619515065664644,21.421000000000006,0.218
MAC003354,2013-12-14,0.42,0.44783333333333347,0.909,48,0.17095580284044964,21.496000000000006,0.212
MAC003354,2013-12-15,0.449,0.5225624999999999,1.225,48,0.2604652062564457,25.082999999999995,0.244
MAC003354,2013-12-16,0.366,0.4244375000000002,0.978,48,0.15712563156832393,20.373000000000008,0.21
MAC003354,2013-12-17,0.345,0.4150624979166668,1.1289999,48,0.1757835146890526,19.922999900000004,0.23800000000000002
MAC003354,2013-12-18,0.34550000000000003,0.42347916666666663,1.114,48,0.18340119835142188,20.326999999999998,0.18899999999999997
MAC003354,2013-12-19,0.386,0.41995833333333327,0.935,48,0.15426075717976284,20.157999999999998,0.24
MAC003354,2013-12-20,0.3845,0.4519999999999999,1.252,48,0.19334524296895284,21.695999999999994,0.254
MAC003354,2013-12-21,0.388,0.4263333333333333,0.907,48,0.1617735918976302,20.464,0.22399999999999998
MAC003354,2013-12-22,0.418,0.48879069767441863,1.24,43,0.21898081652657272,21.018,0.242
MAC003354,2013-12-23,0.35450000000000004,0.38512499999999994,0.794,48,0.12054338408560014,18.485999999999997,0.235
MAC003354,2013-12-24,0.3695,0.434625,1.194,48,0.19575088652281522,20.862,0.239
MAC003354,2013-12-25,0.365,0.4136875,1.0959999999999999,48,0.18307551706006048,19.857,0.19399999999999998
MAC003354,2013-12-26,0.366,0.427625,1.013,48,0.18955722484084245,20.526,0.21100000000000002
MAC003354,2013-12-27,0.379,0.42041666666666666,0.937,48,0.16410010350889853,20.18,0.19699999999999998
MAC003354,2013-12-28,0.39449999999999996,0.4267083333333334,1.074,48,0.1660098636307344,20.482000000000003,0.21100000000000002
MAC003354,2013-12-29,0.385,0.4338541666666667,1.178,48,0.1908230760816108,20.825000000000003,0.223
MAC003354,2013-12-30,0.348,0.3839374999999999,0.757,48,0.12089636959334664,18.428999999999995,0.19899999999999998
MAC003354,2013-12-31,0.38799999999999996,0.45587499791666675,1.2539999,48,0.21860909883416407,21.881999900000004,0.26
MAC003354,2014-01-01,0.394,0.44754166666666667,1.141,48,0.17761923874296728,21.482,0.226
MAC003354,2014-01-02,0.381,0.3892500000000001,0.682,48,0.13018521993437546,18.684000000000005,0.198
MAC003354,2014-01-03,0.4415,0.45910416666666665,0.8959999999999999,48,0.15396963497036614,22.037,0.257
MAC003354,2014-01-04,0.37349999999999994,0.4149166666666666,1.063,48,0.1802945383736731,19.915999999999997,0.20800000000000002
MAC003354,2014-01-05,0.427,0.46512499791666656,1.1909999999999998,48,0.17971662926555987,22.325999899999996,0.225
MAC003354,2014-01-06,0.357,0.3569791666666666,0.67,48,0.13065570959722583,17.134999999999998,0.134
MAC003354,2014-01-07,0.3765,0.40268750000000003,0.795,48,0.1286665087686901,19.329,0.22
MAC003354,2014-01-08,0.382,0.4210833333333334,0.919,48,0.17984707846169107,20.212000000000003,0.18
MAC003354,2014-01-09,0.345,0.3963958333333333,1.094,48,0.1890362725052921,19.026999999999997,0.18100000000000002
MAC003354,2014-01-10,0.344,0.37793750000000004,1.046,48,0.18039642000622916,18.141000000000002,0.17
MAC003354,2014-01-11,0.374,0.40720833333333323,1.186,48,0.20075113823723667,19.545999999999996,0.16699999999999998
MAC003354,2014-01-12,0.39,0.45825,1.364,48,0.22552543848589518,21.996,0.154
MAC003354,2014-01-13,0.389,0.45049999999999996,1.018,48,0.18458878968289422,21.624,0.213
MAC003354,2014-01-14,0.404,0.420625,0.991,48,0.18588690510458694,20.19,0.16899999999999998
MAC003354,2014-01-15,0.322,0.3651458333333333,0.976,48,0.16932582082863434,17.526999999999997,0.14400000000000002
MAC003354,2014-01-16,0.295,0.3534374999999999,1.163,48,0.18688668841977651,16.964999999999996,0.133
MAC003354,2014-01-17,0.334,0.4012291666666667,0.9940000000000001,48,0.1815563026889986,19.259,0.207
MAC003354,2014-01-18,0.39849999999999997,0.4382291666666666,1.273,48,0.18651989108270342,21.034999999999997,0.182
MAC003354,2014-01-19,0.4155,0.5115,1.37,48,0.2515518642855423,24.552,0.221
MAC003354,2014-01-20,0.41350000000000003,0.4565208333333333,1.095,48,0.1801286761797507,21.913,0.226
MAC003354,2014-01-21,0.394,0.4036875,0.7390000000000001,48,0.13474533209457237,19.377,0.17300000000000001
MAC003354,2014-01-22,0.368,0.40691666458333337,1.335,48,0.21344875996061355,19.531999900000002,0.142
MAC003354,2014-01-23,0.3315,0.38195833333333334,0.8690000000000001,48,0.1507812221410697,18.334,0.13699999999999998
MAC003354,2014-01-24,0.3185,0.3478125000000001,0.9640000000000001,48,0.14992830290054746,16.695000000000004,0.122
MAC003354,2014-01-25,0.3675,0.4180625,1.229,48,0.19625931675946906,20.067,0.14800000000000002
MAC003354,2014-01-26,0.356,0.4146250000000002,1.188,48,0.20244522505837514,19.902000000000008,0.113
MAC003354,2014-01-27,0.3165,0.3749583333333333,0.919,48,0.17147345906326308,17.997999999999998,0.153
MAC003354,2014-01-28,0.364,0.37366666666666665,0.721,48,0.13019695936138584,17.936,0.14300000000000002
MAC003354,2014-01-29,0.407,0.44575000000000015,1.495,48,0.22327547149253268,21.396000000000008,0.214
MAC003354,2014-01-30,0.3695,0.41568749999999993,1.058,48,0.1742720001985158,19.952999999999996,0.223
MAC003354,2014-01-31,0.3715,0.4133125,1.226,48,0.21147185882397704,19.839000000000002,0.156
MAC003354,2014-02-01,0.357,0.4298125000000001,1.003,48,0.19209679034721566,20.631000000000004,0.21600000000000003
MAC003354,2014-02-02,0.33899999999999997,0.44112,0.9159999999999999,25,0.28390774910171085,11.028,0.018000000000000002
MAC003354,2014-02-03,0.3235,0.3628958333333334,0.82,48,0.15440238113908228,17.419000000000004,0.158
MAC003354,2014-02-04,0.4005,0.4161041666666665,0.742,48,0.1403015353919312,19.972999999999992,0.21899999999999997
MAC003354,2014-02-05,0.38949999999999996,0.4198541666666667,0.748,48,0.13168530986155336,20.153000000000002,0.24100000000000002
MAC003354,2014-02-06,0.38849999999999996,0.4103541666666666,0.879,48,0.1413529594002392,19.696999999999996,0.17
MAC003354,2014-02-07,0.346,0.3848333333333333,0.821,48,0.1508649294911001,18.471999999999998,0.17800000000000002
MAC003354,2014-02-08,0.364,0.39577083333333335,0.747,48,0.14573456483115055,18.997,0.198
MAC003354,2014-02-09,0.479,0.5573958333333334,1.199,48,0.2371038680359067,26.755000000000003,0.265
MAC003354,2014-02-10,0.40249999999999997,0.45491666666666664,1.137,48,0.19678412768259904,21.836,0.218
MAC003354,2014-02-11,0.3615,0.40991666875,1.2920001,48,0.21197851371865267,19.6760001,0.18
MAC003354,2014-02-12,0.398,0.4465624999999999,1.006,48,0.17576591132840969,21.434999999999995,0.21
MAC003354,2014-02-13,0.351,0.3843541666666666,0.703,48,0.13059479146098282,18.448999999999998,0.228
MAC003354,2014-02-14,0.356,0.40620833333333334,1.272,48,0.20154487999570286,19.498,0.193
MAC003354,2014-02-15,0.2575,0.34500000000000003,1.516,48,0.24744386855427714,16.560000000000002,0.087
MAC003354,2014-02-16,0.346,0.4618958333333332,1.538,48,0.28181971297368,22.170999999999992,0.218
MAC003354,2014-02-17,0.3045,0.36927083333333327,1.099,48,0.19196162510820855,17.724999999999998,0.10300000000000001
MAC003354,2014-02-18,0.358,0.3809375000000001,0.7809999999999999,48,0.13591070382752646,18.285000000000004,0.20600000000000002
MAC003354,2014-02-19,0.3295,0.4029791666666666,1.2329999999999999,48,0.23880745289194305,19.342999999999996,0.129
