LCLid,day,energy_median,energy_mean,energy_max,energy_count,energy_std,energy_sum,energy_min
MAC003420,2013-12-11,0.043000000000000003,0.073875,0.217,48,0.058829224536572536,3.546,0.009000000000000001
MAC003420,2013-12-12,0.031,0.055041666666666676,0.16899999999999998,48,0.04998040396137114,2.6420000000000003,0.009000000000000001
MAC003420,2013-12-13,0.069,0.09029166666666666,0.456,48,0.0815746514480157,4.334,0.01
MAC003420,2013-12-14,0.064,0.09552083333333333,0.402,48,0.08390115501026633,4.585,0.009000000000000001
MAC003420,2013-12-15,0.039,0.07781249999999999,0.217,48,0.06271708045541552,3.735,0.01
MAC003420,2013-12-16,0.035,0.047187499999999986,0.28800000000000003,48,0.05116542060764718,2.2649999999999992,0.01
MAC003420,2013-12-17,0.033,0.03304166666666667,0.046,48,0.009916584718655384,1.586,0.018000000000000002
MAC003420,2013-12-18,0.03,0.03170833333333333,0.046,48,0.009666697236439802,1.522,0.018000000000000002
MAC003420,2013-12-19,0.0345,0.033999999999999996,0.07400000000000001,48,0.011868069085988135,1.6319999999999997,0.018000000000000002
MAC003420,2013-12-20,0.0435,0.08739583333333334,0.259,48,0.07631004495472996,4.195,0.019
MAC003420,2013-12-21,0.07450000000000001,0.091375,0.28,48,0.07074816740728597,4.386,0.011000000000000001
MAC003420,2013-12-22,0.0995,0.11789583333333335,0.272,48,0.07906642496494697,5.659000000000001,0.016
MAC003420,2013-12-23,0.0715,0.09412500000000001,0.251,48,0.06649608051159298,4.518000000000001,0.013000000000000001
MAC003420,2013-12-24,0.0305,0.05704166666666665,0.441,48,0.0872470101501584,2.737999999999999,0.012
MAC003420,2013-12-25,0.026000000000000002,0.025729166666666674,0.039,48,0.008704949883960821,1.2350000000000003,0.011000000000000001
MAC003420,2013-12-26,0.022,0.02379166666666667,0.038,48,0.009631416531183932,1.1420000000000001,0.011000000000000001
MAC003420,2013-12-27,0.018500000000000003,0.028937500000000005,0.21,48,0.03186501199374797,1.3890000000000002,0.011000000000000001
MAC003420,2013-12-28,0.14,0.12466666666666666,0.374,48,0.09132950243039978,5.984,0.011000000000000001
MAC003420,2013-12-29,0.08199999999999999,0.1185625,0.45,48,0.09280909398077279,5.691,0.024
MAC003420,2013-12-30,0.074,0.08491666666666665,0.223,48,0.05594139537330167,4.076,0.011000000000000001
MAC003420,2013-12-31,0.11649999999999999,0.11916666666666664,0.381,48,0.08612097709057567,5.719999999999999,0.016
MAC003420,2014-01-01,0.0985,0.11795833333333333,0.239,48,0.04020688960403683,5.662,0.069
MAC003420,2014-01-02,0.094,0.11345833333333331,0.325,48,0.0467514743576064,5.445999999999999,0.064
MAC003420,2014-01-03,0.12,0.13318749999999996,0.247,48,0.049930443640404984,6.392999999999998,0.068
MAC003420,2014-01-04,0.094,0.1050625,0.24,48,0.04533487983647066,5.043,0.019
MAC003420,2014-01-05,0.0665,0.08950000000000001,0.379,48,0.07874197020865319,4.296,0.01
MAC003420,2014-01-06,0.07550000000000001,0.0803125,0.221,48,0.059123799524495764,3.8549999999999995,0.012
MAC003420,2014-01-07,0.09050000000000001,0.10872916666666665,0.7929999999999999,48,0.13028181231686706,5.218999999999999,0.011000000000000001
MAC003420,2014-01-08,0.0975,0.09681250000000001,0.366,48,0.07258264731662356,4.647,0.011000000000000001
MAC003420,2014-01-09,0.08099999999999999,0.08541666666666664,0.247,48,0.06158641509961994,4.099999999999999,0.015
MAC003420,2014-01-10,0.0995,0.09243749999999999,0.212,48,0.05963431335889794,4.436999999999999,0.012
MAC003420,2014-01-11,0.0635,0.09150000000000001,0.484,48,0.07737419438964653,4.392,0.017
MAC003420,2014-01-12,0.0635,0.08768750000000003,0.256,48,0.06654838465357368,4.209000000000001,0.011000000000000001
MAC003420,2014-01-13,0.037500000000000006,0.08014583333333332,0.405,48,0.07703190540519306,3.846999999999999,0.01
MAC003420,2014-01-14,0.054,0.07620833333333334,0.249,48,0.06347020018919695,3.658,0.011000000000000001
MAC003420,2014-01-15,0.034,0.08918749999999999,0.425,48,0.08942336699000876,4.281,0.012
MAC003420,2014-01-16,0.056,0.07791666666666668,0.2,48,0.05871888794432707,3.74,0.011000000000000001
MAC003420,2014-01-17,0.069,0.08189583333333332,0.193,48,0.056887810302321436,3.9309999999999996,0.012
MAC003420,2014-01-18,0.057499999999999996,0.08035416666666667,0.24,48,0.05969977710615695,3.857,0.013999999999999999
MAC003420,2014-01-19,0.092,0.08666666666666667,0.24600000000000002,48,0.062027904953398195,4.16,0.011000000000000001
MAC003420,2014-01-20,0.07,0.08085416666666666,0.267,48,0.06246871202665781,3.8809999999999993,0.011000000000000001
MAC003420,2014-01-21,0.07250000000000001,0.07633333333333332,0.23199999999999998,48,0.056602132631551234,3.6639999999999997,0.011000000000000001
MAC003420,2014-01-22,0.07250000000000001,0.08260416666666667,0.275,48,0.06025221443209894,3.9650000000000003,0.01
MAC003420,2014-01-23,0.07100000000000001,0.07229166666666666,0.209,48,0.04896414595040418,3.4699999999999998,0.011000000000000001
MAC003420,2014-01-24,0.0755,0.09502083333333333,0.35600000000000004,48,0.07418220512183221,4.561,0.012
MAC003420,2014-01-25,0.091,0.11377083333333332,0.377,48,0.08769779821669833,5.460999999999999,0.018000000000000002
MAC003420,2014-01-26,0.0785,0.09241666666666666,0.49,48,0.08274642971878407,4.436,0.01
MAC003420,2014-01-27,0.08549999999999999,0.09237500000000003,0.33399999999999996,48,0.0691177302744952,4.434000000000001,0.011000000000000001
MAC003420,2014-01-28,0.07450000000000001,0.07997916666666667,0.24,48,0.059829007973018086,3.839,0.01
MAC003420,2014-01-29,0.09,0.09852083333333334,0.29600000000000004,48,0.06956460018781664,4.729,0.011000000000000001
MAC003420,2014-01-30,0.08600000000000001,0.11264583333333332,0.33899999999999997,48,0.08681417905156485,5.406999999999999,0.013000000000000001
MAC003420,2014-01-31,0.0755,0.10295833333333332,0.297,48,0.07842870684091117,4.941999999999999,0.013999999999999999
MAC003420,2014-02-01,0.10300000000000001,0.1299166666666667,0.6759999999999999,48,0.12096576504142292,6.2360000000000015,0.016
MAC003420,2014-02-02,0.0505,0.08497916666666668,0.495,48,0.08158496148014235,4.079000000000001,0.011000000000000001
MAC003420,2014-02-03,0.0735,0.09147916666666667,0.539,48,0.09064473311695487,4.391,0.011000000000000001
MAC003420,2014-02-04,0.036500000000000005,0.06433333333333334,0.217,48,0.05534469677388167,3.0880000000000005,0.011000000000000001
MAC003420,2014-02-05,0.087,0.08739583333333335,0.221,48,0.05672694567177249,4.195000000000001,0.011000000000000001
MAC003420,2014-02-06,0.07150000000000001,0.08727083333333334,0.293,48,0.0685651544722348,4.189,0.011000000000000001
MAC003420,2014-02-07,0.07150000000000001,0.08702083333333333,0.247,48,0.0609497489507801,4.177,0.01
MAC003420,2014-02-08,0.096,0.0928125,0.27699999999999997,48,0.058375765975201464,4.455,0.012
MAC003420,2014-02-09,0.0795,0.09725,0.414,48,0.08758400223104965,4.668,0.012
MAC003420,2014-02-10,0.03949999999999999,0.07920833333333334,0.242,48,0.06575743897189004,3.8020000000000005,0.011000000000000001
MAC003420,2014-02-11,0.074,0.07856250000000001,0.184,48,0.0537990375022659,3.7710000000000004,0.011000000000000001
MAC003420,2014-02-12,0.08850000000000001,0.08106250000000002,0.183,48,0.05060165931599393,3.891000000000001,0.011000000000000001
MAC003420,2014-02-13,0.07750000000000001,0.08418750000000001,0.192,48,0.05574778165608446,4.041,0.011000000000000001
MAC003420,2014-02-14,0.0875,0.11216666666666668,0.746,48,0.13908887918182652,5.384,0.011000000000000001
MAC003420,2014-02-15,0.08349999999999999,0.10518749999999999,0.6459999999999999,48,0.11460230146031096,5.0489999999999995,0.011000000000000001
MAC003420,2014-02-16,0.0695,0.07854166666666666,0.196,48,0.05592584692796283,3.7699999999999996,0.012
MAC003420,2014-02-17,0.10300000000000001,0.09197916666666668,0.359,48,0.07003357540777969,4.415000000000001,0.013999999999999999
MAC003420,2014-02-18,0.064,0.07945833333333334,0.184,48,0.05540526065096542,3.814,0.012
MAC003420,2014-02-19,0.040999999999999995,0.07383333333333332,0.38,48,0.06751842406819401,3.543999999999999,0.013000000000000001
MAC003420,2014-02-20,0.036000000000000004,0.07041666666666666,0.257,48,0.0611025762361542,3.3799999999999994,0.013999999999999999
MAC003420,2014-02-21,0.0675,0.09089583333333334,0.258,48,0.07080276457618874,4.363,0.011000000000000001
MAC003420,2014-02-22,0.07050000000000001,0.09472916666666668,0.45799999999999996,48,0.07850186055074794,4.547000000000001,0.015
MAC003420,2014-02-23,0.07450000000000001,0.08597916666666666,0.27899999999999997,48,0.058218769212793245,4.127,0.011000000000000001
MAC003420,2014-02-24,0.035,0.06591666666666669,0.198,48,0.051925410224189415,3.164000000000001,0.011000000000000001
MAC003420,2014-02-25,0.035500000000000004,0.06464583333333333,0.231,48,0.05554009078492008,3.103,0.011000000000000001
MAC003420,2014-02-26,0.0345,0.06406250000000001,0.18899999999999997,48,0.052585657072886656,3.0750000000000006,0.012
MAC003420,2014-02-27,0.058,0.06927083333333335,0.213,48,0.05123277690188201,3.3250000000000006,0.011000000000000001
MAC003420,2014-02-28,0.028999999999999998,0.028999999999999998,0.028999999999999998,1,,0.028999999999999998,0.028999999999999998
MAC003492,2012-10-04,0.049,0.05507142857142859,0.24600000000000002,28,0.060424381007221084,1.5420000000000005,0.012
MAC003492,2012-10-05,0.015000000000000001,0.048854166666666664,0.336,48,0.07554792464680758,2.3449999999999998,0.0
MAC003492,2012-10-06,0.036500000000000005,0.07027083333333332,0.45,48,0.09589660646344934,3.3729999999999993,0.0
MAC003492,2012-10-07,0.0205,0.059624999999999984,0.466,48,0.09339042390200263,2.861999999999999,0.006
MAC003492,2012-10-08,0.024,0.059562499999999984,0.33899999999999997,48,0.07992014798029023,2.858999999999999,0.001
MAC003492,2012-10-09,0.0315,0.07514583333333329,0.499,48,0.11105700847405207,3.606999999999998,0.001
MAC003492,2012-10-10,0.018500000000000003,0.0618333333333333,0.33299999999999996,48,0.07972541529507156,2.9679999999999986,0.004
MAC003492,2012-10-11,0.022000000000000002,0.05912499999999999,0.28800000000000003,48,0.06953328454470181,2.8379999999999996,0.006999999999999999
MAC003492,2012-10-12,0.0205,0.059666666666666666,0.293,48,0.07841117303508212,2.864,0.006999999999999999
MAC003492,2012-10-13,0.028500000000000004,0.07422916666666665,0.35700000000000004,48,0.09658052303170664,3.5629999999999993,0.002
MAC003492,2012-10-14,0.0225,0.06177083333333333,0.466,48,0.09467081591770941,2.965,0.002
MAC003492,2012-10-15,0.013000000000000001,0.05464583333333334,0.325,48,0.07926456898995364,2.623,0.0
MAC003492,2012-10-16,0.0475,0.08231249999999997,0.564,48,0.12185938115957977,3.9509999999999983,0.0
MAC003492,2012-10-17,0.014499999999999999,0.052562499999999984,0.353,48,0.0788699188267915,2.5229999999999992,0.006
MAC003492,2012-10-18,0.0375,0.0586875,0.309,48,0.07024884529981576,2.8169999999999997,0.006999999999999999
MAC003492,2012-10-19,0.015,0.05881249999999998,0.5579999999999999,48,0.10115790400434951,2.822999999999999,0.0
MAC003492,2012-10-20,0.021,0.055499999999999966,0.298,48,0.07649808786374014,2.6639999999999984,0.0
MAC003492,2012-10-21,0.041999999999999996,0.06172916666666665,0.405,48,0.08270988507217551,2.962999999999999,0.004
MAC003492,2012-10-22,0.020999999999999998,0.05570833333333331,0.308,48,0.07777516924028265,2.673999999999999,0.0
MAC003492,2012-10-23,0.0465,0.08262499999999999,0.523,48,0.11474275112690221,3.9659999999999997,0.0
MAC003492,2012-10-24,0.028,0.054958333333333304,0.335,48,0.07594425680618626,2.6379999999999986,0.001
MAC003492,2012-10-25,0.031,0.0605,0.31,48,0.07178395482426952,2.904,0.005
MAC003492,2012-10-26,0.0235,0.06224999999999999,0.33299999999999996,48,0.0802386069330294,2.9879999999999995,0.0
MAC003492,2012-10-27,0.028,0.06835416666666665,0.456,48,0.09820137572883314,3.280999999999999,0.0
MAC003492,2012-10-28,0.040999999999999995,0.0664375,0.395,48,0.09076246910409799,3.1889999999999996,0.0
MAC003492,2012-10-29,0.017,0.06066666666666664,0.331,48,0.08006814473570896,2.9119999999999986,0.0
MAC003492,2012-10-30,0.044000000000000004,0.0803125,0.483,48,0.11511717550280964,3.8549999999999995,0.0
MAC003492,2012-10-31,0.03,0.0615,0.35600000000000004,48,0.08044345179174132,2.952,0.0
MAC003492,2012-11-01,0.0405,0.06889583333333331,0.309,48,0.07658015952799611,3.306999999999999,0.0
MAC003492,2012-11-02,0.0225,0.06614583333333333,0.3,48,0.0781580476201998,3.175,0.001
MAC003492,2012-11-03,0.044,0.07614583333333332,0.509,48,0.10400040703343699,3.654999999999999,0.0
MAC003492,2012-11-04,0.015,0.048437499999999974,0.381,48,0.08458758679868775,2.324999999999999,0.0
MAC003492,2012-11-05,0.0205,0.06495833333333331,0.34600000000000003,48,0.08094888282864486,3.117999999999999,0.0
MAC003492,2012-11-06,0.036500000000000005,0.09141666666666669,0.523,48,0.11823360096505191,4.388000000000001,0.0
MAC003492,2012-11-07,0.0175,0.06108333333333332,0.385,48,0.08506238845152429,2.9319999999999995,0.001
MAC003492,2012-11-08,0.038000000000000006,0.0695625,0.305,48,0.07801770291469177,3.339,0.0
MAC003492,2012-11-09,0.0245,0.06345833333333332,0.36700000000000005,48,0.08160437992347615,3.0459999999999994,0.0
MAC003492,2012-11-10,0.0275,0.07710416666666663,0.563,48,0.10938887095428164,3.7009999999999983,0.0
MAC003492,2012-11-11,0.025500000000000002,0.06974999999999999,0.391,48,0.08653876268360042,3.348,0.003
MAC003492,2012-11-12,0.013999999999999999,0.06772916666666666,0.43,48,0.0917892450899581,3.251,0.002
MAC003492,2012-11-13,0.045,0.08562500000000002,0.547,48,0.11496449498163762,4.110000000000001,0.0
MAC003492,2012-11-14,0.022,0.06270833333333332,0.355,48,0.08240170374538287,3.0099999999999993,0.006999999999999999
MAC003492,2012-11-15,0.043000000000000003,0.07066666666666666,0.342,48,0.08207270604783411,3.3919999999999995,0.003
MAC003492,2012-11-16,0.0155,0.06370833333333333,0.375,48,0.08435713299137675,3.058,0.002
MAC003492,2012-11-17,0.0435,0.07722916666666667,0.36,48,0.0956810391815706,3.7070000000000003,0.001
MAC003492,2012-11-18,0.0465,0.07460416666666665,0.408,48,0.0917048316746848,3.580999999999999,0.005
MAC003492,2012-11-19,0.032,0.07635416666666667,0.312,48,0.0873312328871444,3.665,0.0
MAC003492,2012-11-20,0.052000000000000005,0.09304166666666668,0.426,48,0.1101345324965197,4.466,0.0
MAC003492,2012-11-21,0.025,0.061562499999999985,0.34700000000000003,48,0.08169478908614544,2.954999999999999,0.006999999999999999
MAC003492,2012-11-22,0.014499999999999999,0.06125,0.402,48,0.0813203541556479,2.94,0.005
MAC003492,2012-11-23,0.014,0.06402083333333335,0.406,48,0.08507905949908136,3.0730000000000004,0.0
MAC003492,2012-11-24,0.0455,0.08135416666666669,0.515,48,0.10775296601206466,3.9050000000000007,0.0
MAC003492,2012-11-25,0.0345,0.06852083333333332,0.498,48,0.09329636821814147,3.2889999999999993,0.005
MAC003492,2012-11-26,0.019000000000000003,0.06589583333333333,0.387,48,0.08832441159949589,3.163,0.002
MAC003492,2012-11-27,0.036500000000000005,0.08964583333333331,0.42700000000000005,48,0.11078606748245448,4.302999999999999,0.003
MAC003492,2012-11-28,0.018000000000000002,0.06602083333333332,0.322,48,0.08251485735549184,3.168999999999999,0.001
MAC003492,2012-11-29,0.047,0.07887499999999999,0.36,48,0.08757917390640119,3.7859999999999996,0.001
MAC003492,2012-11-30,0.025,0.07427083333333333,0.33799999999999997,48,0.08705482243924846,3.565,0.0
MAC003492,2012-12-01,0.07999999999999999,0.09791666666666664,0.446,48,0.10704618874496512,4.699999999999998,0.0
MAC003492,2012-12-02,0.036,0.07852083333333333,0.43799999999999994,48,0.09340531434681298,3.769,0.002
MAC003492,2012-12-03,0.022,0.0734375,0.319,48,0.08405061956307146,3.525,0.0
MAC003492,2012-12-04,0.033,0.09399999999999999,0.466,48,0.11772380225350046,4.512,0.0
MAC003492,2012-12-05,0.028,0.06964583333333332,0.35200000000000004,48,0.08459075186696499,3.3429999999999995,0.0
MAC003492,2012-12-06,0.050499999999999996,0.07960416666666668,0.33399999999999996,48,0.08399816096855507,3.8210000000000006,0.0
MAC003492,2012-12-07,0.024,0.07879166666666666,0.469,48,0.10507018086879558,3.7819999999999996,0.001
MAC003492,2012-12-08,0.0155,0.0742083333333333,0.331,48,0.09411535663540742,3.5619999999999985,0.0
MAC003492,2012-12-09,0.037000000000000005,0.07722916666666667,0.536,48,0.0984547070686396,3.7070000000000003,0.001
MAC003492,2012-12-10,0.039,0.07097916666666666,0.384,48,0.08711974874026772,3.4069999999999996,0.005
MAC003492,2012-12-11,0.0675,0.11433333333333336,0.49700000000000005,48,0.12973218458159122,5.488000000000001,0.0
MAC003492,2012-12-12,0.024,0.0760208333333333,0.392,48,0.0888423153882546,3.6489999999999982,0.0
MAC003492,2012-12-13,0.038000000000000006,0.07933333333333333,0.348,48,0.08513926846914409,3.808,0.0
MAC003492,2012-12-14,0.025,0.08020833333333331,0.43700000000000006,48,0.10398198664239539,3.849999999999999,0.0
MAC003492,2012-12-15,0.023,0.05979166666666667,0.42700000000000005,48,0.08250285832142833,2.87,0.0
MAC003492,2012-12-16,0.0505,0.08458333333333334,0.473,48,0.09028367429370401,4.0600000000000005,0.006
MAC003492,2012-12-17,0.018500000000000003,0.07591666666666665,0.342,48,0.08786058427704396,3.643999999999999,0.006
MAC003492,2012-12-18,0.047,0.09808333333333331,0.521,48,0.12438167637734955,4.707999999999999,0.0
MAC003492,2012-12-19,0.018500000000000003,0.06491666666666666,0.34700000000000003,48,0.08460089867570905,3.1159999999999997,0.005
MAC003492,2012-12-20,0.0455,0.07708333333333331,0.32899999999999996,48,0.0807849346955165,3.699999999999999,0.001
MAC003492,2012-12-21,0.040499999999999994,0.07610416666666668,0.546,48,0.10653023536113722,3.6530000000000005,0.002
MAC003492,2012-12-22,0.036000000000000004,0.07737499999999999,0.379,48,0.08804970187343056,3.7139999999999995,0.005
MAC003492,2012-12-23,0.07400000000000001,0.10027083333333336,0.47200000000000003,48,0.09156668064064626,4.8130000000000015,0.013000000000000001
MAC003492,2012-12-24,0.0505,0.07187499999999998,0.349,48,0.0722547576288233,3.449999999999999,0.013999999999999999
MAC003492,2012-12-25,0.088,0.10181249999999999,0.478,48,0.10242291470880337,4.887,0.011000000000000001
MAC003492,2012-12-26,0.075,0.10129166666666667,0.46799999999999997,48,0.09078779520874625,4.862,0.012
MAC003492,2012-12-27,0.053,0.08810416666666666,0.444,48,0.08500168698784832,4.229,0.01
MAC003492,2012-12-28,0.035500000000000004,0.07327083333333331,0.44799999999999995,48,0.0916735047417257,3.516999999999999,0.001
