LCLid,day,energy_median,energy_mean,energy_max,energy_count,energy_std,energy_sum,energy_min
MAC001630,2012-12-06,0.21550000000000002,0.26258333333333334,0.992,48,0.19700316806323281,12.604000000000001,0.078
MAC001630,2012-12-07,0.215,0.29131250000000003,1.013,48,0.23306451999118916,13.983,0.077
MAC001630,2012-12-08,0.21899999999999997,0.25904166666666667,0.685,48,0.11928045948177932,12.434,0.077
MAC001630,2012-12-09,0.15250000000000002,0.2554791666666667,1.248,48,0.22828155344189327,12.263000000000002,0.078
MAC001630,2012-12-10,0.11699999999999999,0.18470833333333328,0.447,48,0.1195438063272442,8.865999999999998,0.078
MAC001630,2012-12-11,0.2625,0.3273958333333333,1.0290000000000001,48,0.2762885278482757,15.714999999999998,0.07400000000000001
MAC001630,2012-12-12,0.1945,0.28077083333333336,1.092,48,0.23380918202519502,13.477000000000002,0.08
MAC001630,2012-12-13,0.2005,0.299,1.0859999999999999,48,0.24808303345727153,14.352,0.078
MAC001630,2012-12-14,0.3715,0.36352083333333335,1.271,48,0.24737919807826197,17.449,0.083
MAC001630,2012-12-15,0.1585,0.2506041666666667,0.7,48,0.19674162120452396,12.029000000000002,0.07400000000000001
MAC001630,2012-12-16,0.178,0.33122916666666674,0.986,48,0.2844526090419635,15.899000000000003,0.027999999999999997
MAC001630,2012-12-17,0.28049999999999997,0.23393750000000002,0.86,48,0.2038539742539962,11.229000000000001,0.022000000000000002
MAC001630,2012-12-18,0.28400000000000003,0.32349999999999995,1.273,48,0.3007527435717876,15.527999999999997,0.021
MAC001630,2012-12-19,0.14700000000000002,0.20743749999999994,0.534,48,0.1480390842943964,9.956999999999997,0.021
MAC001630,2012-12-20,0.30700000000000005,0.2785,0.919,48,0.24499821970694902,13.368000000000002,0.02
MAC001630,2012-12-21,0.1295,0.27247916666666666,0.9740000000000001,48,0.2815332631859721,13.078999999999999,0.021
MAC001630,2012-12-22,0.276,0.2831458333333334,0.972,48,0.25199695958849183,13.591000000000001,0.024
MAC001630,2012-12-23,0.21050000000000002,0.2056458333333334,0.613,48,0.1743953065910689,9.871000000000002,0.025
MAC001630,2012-12-24,0.3195,0.27079166666666665,0.818,48,0.22865433898701473,12.998,0.024
MAC001630,2012-12-25,0.202,0.2989166666666668,0.89,48,0.2824465932069006,14.348000000000004,0.021
MAC001630,2012-12-26,0.1095,0.22006250000000002,1.278,48,0.2534027495064858,10.563,0.021
MAC001630,2012-12-27,0.1925,0.2136041666666667,1.0290000000000001,48,0.21631446175706387,10.253000000000002,0.024
MAC001630,2012-12-28,0.0455,0.1356041666666666,1.229,48,0.23085573828077818,6.508999999999998,0.02
MAC001630,2012-12-29,0.0915,0.08412500000000005,0.223,48,0.04001734996064008,4.038000000000002,0.02
MAC001630,2012-12-30,0.094,0.1494583333333334,0.652,48,0.12446959097713058,7.174000000000002,0.025
MAC001630,2012-12-31,0.1895,0.2501041666666667,0.9,48,0.24241938687160663,12.005,0.021
MAC001630,2013-01-01,0.21550000000000002,0.2607916666666667,0.82,48,0.23063861003682,12.518,0.021
MAC001630,2013-01-02,0.161,0.30187499999999995,1.4409999999999998,48,0.3334337552632249,14.489999999999998,0.02
MAC001630,2013-01-03,0.069,0.21666666666666667,1.026,48,0.27247161346063914,10.4,0.024
MAC001630,2013-01-04,0.1835,0.2914166645833334,1.034,48,0.31637694722451987,13.987999900000002,0.021
MAC001630,2013-01-05,0.077,0.18910416666666666,1.225,48,0.2387726809619536,9.077,0.021
MAC001630,2013-01-06,0.15500000000000003,0.22152083333333328,1.319,48,0.2687629652158779,10.632999999999997,0.023
MAC001630,2013-01-07,0.07050000000000001,0.22656249999999997,1.085,48,0.2704595699718568,10.874999999999998,0.024
MAC001630,2013-01-08,0.2435,0.31960416666666663,1.199,48,0.31488550702669854,15.341,0.024
MAC001630,2013-01-09,0.0795,0.21493749999999992,0.8909999999999999,48,0.2351297881750291,10.316999999999997,0.024
MAC001630,2013-01-10,0.10900000000000001,0.19981250000000003,1.058,48,0.23764354284820535,9.591000000000001,0.024
MAC001630,2013-01-11,0.0805,0.16433333333333336,0.757,48,0.1820071699935967,7.888000000000001,0.024
MAC001630,2013-01-12,0.040499999999999994,0.08706249999999999,0.28300000000000003,48,0.08477565042071525,4.178999999999999,0.02
MAC001630,2013-01-13,0.16849999999999998,0.21335416666666662,0.875,48,0.21304094997264778,10.240999999999998,0.022000000000000002
MAC001630,2013-01-14,0.1935,0.22577083333333334,1.598,48,0.26471053958900753,10.837,0.022000000000000002
MAC001630,2013-01-15,0.10250000000000001,0.16597916666666668,0.851,48,0.1766349149340494,7.9670000000000005,0.021
MAC001630,2013-01-16,0.122,0.22983333541666665,1.0930001,48,0.25613563724315613,11.0320001,0.021
MAC001630,2013-01-17,0.1615,0.2585833333333333,0.917,48,0.26948081156442,12.411999999999997,0.027000000000000003
MAC001630,2013-01-18,0.174,0.20227083333333332,0.44,48,0.1404006030755268,9.709,0.027000000000000003
MAC001630,2013-01-19,0.22100000000000003,0.25581250000000005,0.917,48,0.23478135199517197,12.279000000000002,0.025
MAC001630,2013-01-20,0.2175,0.301,1.217,48,0.31561227223125965,14.448,0.019
MAC001630,2013-01-21,0.15100000000000002,0.2038333333333334,0.7240000000000001,48,0.1780289640949966,9.784000000000002,0.019
MAC001630,2013-01-22,0.216,0.27556249999999993,1.5819999999999999,48,0.30720932680946295,13.226999999999997,0.022000000000000002
MAC001630,2013-01-23,0.098,0.21531250208333333,1.251,48,0.25864057490663006,10.3350001,0.026000000000000002
MAC001630,2013-01-24,0.1455,0.24989583333333332,1.291,48,0.2616860421633537,11.995,0.026000000000000002
MAC001630,2013-01-25,0.258,0.29106250000000006,0.8490000000000001,48,0.2626535948816527,13.971000000000002,0.026000000000000002
MAC001630,2013-01-26,0.10600000000000001,0.23497916666666674,1.03,48,0.2717567348953709,11.279000000000003,0.021
MAC001630,2013-01-27,0.0815,0.21410416666666665,1.079,48,0.25927560622293316,10.277,0.021
MAC001630,2013-01-28,0.0945,0.18789583333333335,0.7879999999999999,48,0.1766188635480166,9.019,0.026000000000000002
MAC001630,2013-01-29,0.11549999999999999,0.24566666666666667,0.975,48,0.29191308334322796,11.792,0.022000000000000002
MAC001630,2013-01-30,0.1625,0.22502083333333334,0.991,48,0.23033088960379097,10.801,0.021
MAC001630,2013-01-31,0.14800000000000002,0.17135416666666667,0.631,48,0.1505270866391054,8.225,0.021
MAC001630,2013-02-01,0.162,0.22381250000000005,0.97,48,0.20200765271474033,10.743000000000002,0.025
MAC001630,2013-02-02,0.21,0.23004166666666673,0.772,48,0.19212152164193935,11.042000000000003,0.024
MAC001630,2013-02-03,0.274,0.35666666666666663,1.272,48,0.3554590279728113,17.119999999999997,0.022000000000000002
MAC001630,2013-02-04,0.0615,0.20233333333333334,0.831,48,0.25830662410541777,9.712,0.021
MAC001630,2013-02-05,0.21,0.2922291666666667,0.871,48,0.2568960580918294,14.027000000000001,0.024
MAC001630,2013-02-06,0.2385,0.3342083333333333,1.5230000000000001,48,0.2727542700746803,16.041999999999998,0.09699999999999999
MAC001630,2013-02-07,0.14800000000000002,0.22941666666666663,0.596,48,0.16273903314141144,11.011999999999999,0.032
MAC001630,2013-02-08,0.10550000000000001,0.17983333333333332,0.958,48,0.1957603108160082,8.632,0.025
MAC001630,2013-02-09,0.1745,0.2640208333333333,0.9179999999999999,48,0.26481776066806434,12.672999999999998,0.021
MAC001630,2013-02-10,0.1845,0.2275625,0.83,48,0.19883018588521448,10.923,0.024
MAC001630,2013-02-11,0.2545,0.24145833333333333,0.759,48,0.18395859366824144,11.59,0.022000000000000002
MAC001630,2013-02-12,0.138,0.20706250000000004,0.871,48,0.19515126770593638,9.939000000000002,0.028999999999999998
MAC001630,2013-02-13,0.1265,0.1710625,0.44799999999999995,48,0.13478184205154828,8.211,0.026000000000000002
MAC001630,2013-02-14,0.1005,0.22135416666666677,0.8440000000000001,48,0.23204396956623702,10.625000000000005,0.027000000000000003
MAC001630,2013-02-15,0.187,0.2005,0.823,48,0.17038704375876432,9.624,0.027999999999999997
MAC001630,2013-02-16,0.149,0.2456666666666667,1.133,48,0.25683087682515926,11.792000000000002,0.026000000000000002
MAC001630,2013-02-17,0.1215,0.20777083333333332,1.12,48,0.2337742354789314,9.972999999999999,0.027999999999999997
MAC001630,2013-02-18,0.171,0.2928541666666667,1.4769999999999999,48,0.3314735629895586,14.057000000000002,0.024
MAC001630,2013-02-19,0.151,0.23535416666666664,1.386,48,0.2759820753956972,11.296999999999999,0.025
MAC001630,2013-02-20,0.1165,0.16072916666666673,0.451,48,0.12679380808818522,7.7150000000000025,0.021
MAC001630,2013-02-21,0.14900000000000002,0.3055208333333333,1.719,48,0.3525552915491282,14.665,0.021
MAC001630,2013-02-22,0.2005,0.25677083333333334,1.053,48,0.2633324280103838,12.325,0.024
MAC001630,2013-02-23,0.066,0.08072916666666667,0.627,48,0.10049256129627965,3.8750000000000004,0.021
MAC001630,2013-02-24,0.078,0.1467291666666667,0.6679999999999999,48,0.1782143986808112,7.043000000000001,0.021
MAC001630,2013-02-25,0.121,0.2191250000000001,0.815,48,0.2231956135655305,10.518000000000004,0.027999999999999997
MAC001630,2013-02-26,0.1465,0.24670833333333334,1.278,48,0.27557707022030276,11.842,0.024
MAC001630,2013-02-27,0.1705,0.18052083333333332,0.496,48,0.1448209444096962,8.665,0.024
MAC001630,2013-02-28,0.1625,0.22797916458333334,1.0549998999999999,48,0.25853568064226606,10.9429999,0.025
MAC001630,2013-03-01,0.20650000000000002,0.22577083333333328,0.902,48,0.21442820943977053,10.836999999999998,0.028999999999999998
MAC001630,2013-03-02,0.2135,0.22806250000000003,0.773,48,0.16735023870200194,10.947000000000001,0.028999999999999998
MAC001630,2013-03-03,0.14600000000000002,0.22954166666666662,1.2109999999999999,48,0.257976574751599,11.017999999999997,0.027000000000000003
MAC001630,2013-03-04,0.253,0.24170833333333333,0.826,48,0.2057815365384899,11.602,0.027000000000000003
MAC001630,2013-03-05,0.1545,0.23966666666666672,0.838,48,0.23004304253430427,11.504000000000003,0.027000000000000003
MAC001630,2013-03-06,0.16449999999999998,0.25314583333333335,0.8290000000000001,48,0.23204704123080655,12.151000000000002,0.025
MAC001630,2013-03-07,0.2055,0.26254166874999996,1.1900001,48,0.25985626559566816,12.602000099999998,0.024
MAC001630,2013-03-08,0.254,0.2445833333333334,0.838,48,0.19500581915303475,11.740000000000004,0.027999999999999997
MAC001630,2013-03-09,0.135,0.2105416666666666,0.649,48,0.1644020704861768,10.105999999999996,0.04
MAC001630,2013-03-10,0.11800000000000001,0.16793750000000007,0.649,48,0.15212948100010631,8.061000000000003,0.027999999999999997
MAC001630,2013-03-11,0.21150000000000002,0.24789583333333332,0.8240000000000001,48,0.1838269583618447,11.899,0.081
MAC001630,2013-03-12,0.14750000000000002,0.2241666666666667,0.83,48,0.1799749785603583,10.760000000000002,0.079
MAC001630,2013-03-13,0.176,0.24531250000000002,0.785,48,0.1905877980789844,11.775,0.068
MAC001630,2013-03-14,0.08049999999999999,0.1455625,0.9540000000000001,48,0.16925065212483187,6.987,0.017
MAC001630,2013-03-15,0.22249999999999998,0.23466666666666666,1.159,48,0.22459830178147067,11.264,0.017
MAC001630,2013-03-16,0.14200000000000002,0.22604166666666667,0.841,48,0.22667860445201274,10.85,0.019
MAC001630,2013-03-17,0.2035,0.2635416666666666,0.9690000000000001,48,0.26374874877858573,12.649999999999999,0.023
MAC001630,2013-03-18,0.11349999999999999,0.18108333333333335,0.797,48,0.19142976416933988,8.692,0.02
MAC001630,2013-03-19,0.084,0.14545833333333333,0.653,48,0.15185336688878848,6.981999999999999,0.021
MAC001630,2013-03-20,0.1495,0.20816666875000003,1.3710001,48,0.2409220276104771,9.992000100000002,0.02
MAC001630,2013-03-21,0.112,0.1667708333333334,0.7759999999999999,48,0.17115729229475954,8.005000000000003,0.028999999999999998
MAC001630,2013-03-22,0.2195,0.24520833124999997,1.0599999,48,0.23507869907703668,11.769999899999998,0.026000000000000002
MAC001630,2013-03-23,0.20800000000000002,0.30889583333333337,0.963,48,0.28166837597576105,14.827000000000002,0.024
MAC001630,2013-03-24,0.20199999999999999,0.2642083333333334,1.591,48,0.3210881073709138,12.682000000000002,0.022000000000000002
MAC001630,2013-03-25,0.1865,0.24914583333333332,1.102,48,0.24515535583157838,11.959,0.03
MAC001630,2013-03-26,0.1585,0.17710416666666665,0.843,48,0.16742483096847582,8.501,0.024
MAC001630,2013-03-27,0.16449999999999998,0.19337499999999996,0.828,48,0.182126285973643,9.281999999999998,0.026000000000000002
MAC001630,2013-03-28,0.122,0.134375,0.588,48,0.10662074864937494,6.45,0.027999999999999997
MAC001630,2013-03-29,0.08850000000000001,0.18487499999999998,0.9329999999999999,48,0.2126014776474339,8.873999999999999,0.028999999999999998
MAC001630,2013-03-30,0.09699999999999999,0.19775,1.2890000000000001,48,0.27427176303804957,9.492,0.026000000000000002
MAC001630,2013-03-31,0.11850000000000001,0.16837499999999997,0.782,48,0.18407764608239116,8.081999999999999,0.026000000000000002
MAC001630,2013-04-01,0.1265,0.18414583333333331,0.977,48,0.22021672010103302,8.838999999999999,0.026000000000000002
MAC001630,2013-04-02,0.047,0.1090625,0.635,48,0.13974511847752633,5.235,0.025
MAC001630,2013-04-03,0.08,0.12341666666666666,0.467,48,0.11099910548486289,5.9239999999999995,0.025
MAC001630,2013-04-04,0.081,0.10679166666666666,0.39,48,0.09616629177502305,5.1259999999999994,0.025
MAC001630,2013-04-05,0.095,0.11989583333333335,0.586,48,0.10202320127936969,5.755000000000001,0.025
MAC001630,2013-04-06,0.174,0.22133333333333327,1.097,48,0.21165611745644772,10.623999999999997,0.027000000000000003
MAC001630,2013-04-07,0.1055,0.18439583333333334,0.9690000000000001,48,0.20079212703724678,8.851,0.027000000000000003
MAC001630,2013-04-08,0.15299999999999997,0.19797916666666662,0.684,48,0.17004173324833902,9.502999999999998,0.025
MAC001630,2013-04-09,0.158,0.2147916666666667,1.005,48,0.22990524952437527,10.31,0.024
MAC001630,2013-04-10,0.0805,0.19495833333333334,0.9279999999999999,48,0.23852757174437825,9.358,0.024
MAC001630,2013-04-11,0.078,0.09939583333333331,0.5489999999999999,48,0.09647527289488143,4.770999999999999,0.024
MAC001630,2013-04-12,0.08199999999999999,0.0868333333333333,0.32299999999999995,48,0.055365452525318826,4.167999999999998,0.027999999999999997
MAC001630,2013-04-13,0.0925,0.14402083333333332,0.705,48,0.13031916460413856,6.912999999999999,0.024
MAC001630,2013-04-14,0.065,0.12783333333333335,0.9670000000000001,48,0.18750300234002873,6.136000000000001,0.024
MAC001630,2013-04-15,0.14,0.1853125,0.821,48,0.19719286986484047,8.895,0.027999999999999997
MAC001630,2013-04-16,0.08650000000000001,0.13070833333333334,0.48,48,0.11086179978911702,6.274000000000001,0.027999999999999997
MAC001630,2013-04-17,0.10900000000000001,0.16943750000000002,0.878,48,0.18037312464927993,8.133000000000001,0.032
MAC001630,2013-04-18,0.058,0.11254166666666665,0.8370000000000001,48,0.15340794707886013,5.401999999999999,0.021
MAC001630,2013-04-19,0.062,0.11981249999999999,0.638,48,0.1510598945958826,5.7509999999999994,0.02
MAC001630,2013-04-20,0.1175,0.15004166666666666,0.6779999999999999,48,0.15577629327371764,7.202,0.024
MAC001630,2013-04-21,0.07500000000000001,0.2157083333333333,1.217,48,0.2676341547339237,10.354,0.025
MAC001630,2013-04-22,0.126,0.1259375,0.289,48,0.0875917528056978,6.045,0.025
MAC001630,2013-04-23,0.066,0.14895833333333333,0.607,48,0.16467323651005053,7.15,0.025
MAC001630,2013-04-24,0.049,0.10435416666666665,0.7759999999999999,48,0.14291233581098012,5.0089999999999995,0.026000000000000002
MAC001630,2013-04-25,0.0645,0.10179166666666661,0.5329999999999999,48,0.09198194974022991,4.8859999999999975,0.027999999999999997
MAC001630,2013-04-26,0.051,0.118125,0.611,48,0.15328094425707464,5.67,0.022000000000000002
MAC001630,2013-04-27,0.179,0.2058125000000001,0.742,48,0.21538512327871492,9.879000000000005,0.022000000000000002
MAC001630,2013-04-28,0.07250000000000001,0.08014583333333336,0.28,48,0.06096981798950821,3.8470000000000013,0.022000000000000002
MAC001630,2013-04-29,0.105,0.18377083541666664,1.5880001,48,0.29546460925027057,8.8210001,0.024
MAC001630,2013-04-30,0.06,0.08664583333333335,0.735,48,0.11102529701835606,4.159000000000001,0.021
MAC001630,2013-05-01,0.076,0.1448958333333333,0.899,48,0.17863659051726,6.954999999999998,0.021
MAC001630,2013-05-02,0.094,0.10820833333333335,0.359,48,0.08303420426555666,5.194000000000001,0.019
MAC001630,2013-05-03,0.0495,0.12597916666666667,0.8909999999999999,48,0.19269030268341722,6.047,0.019
MAC001630,2013-05-04,0.0505,0.07129166666666666,0.268,48,0.05777393888410584,3.4219999999999997,0.021
MAC001630,2013-05-05,0.042499999999999996,0.07952083333333333,0.612,48,0.12723959466437565,3.817,0.021
MAC001630,2013-05-06,0.0595,0.15208333333333338,0.846,48,0.22431074886580357,7.300000000000002,0.024
MAC001630,2013-05-07,0.051500000000000004,0.09102083333333334,0.6940000000000001,48,0.13940809366035456,4.369000000000001,0.024
MAC001630,2013-05-08,0.067,0.13247916666666668,0.626,48,0.14429535159840665,6.359000000000001,0.021
MAC001630,2013-05-09,0.11,0.1252291666666667,0.483,48,0.11353605474451872,6.011000000000001,0.021
MAC001630,2013-05-10,0.08250000000000002,0.1557291666666667,1.0170000000000001,48,0.20244586768806033,7.475000000000001,0.021
MAC001630,2013-05-11,0.06,0.10281250000000001,1.252,48,0.1817398955311122,4.9350000000000005,0.025
MAC001630,2013-05-12,0.035500000000000004,0.10114583333333332,0.972,48,0.189781508143795,4.8549999999999995,0.022000000000000002
MAC001630,2013-05-13,0.045,0.08368750000000001,0.883,48,0.13774863883175034,4.017,0.021
MAC001630,2013-05-14,0.049,0.15077083333333333,1.063,48,0.2389460225331176,7.236999999999999,0.021
MAC001630,2013-05-15,0.123,0.14604166666666665,0.48200000000000004,48,0.11042990620478295,7.01,0.021
MAC001630,2013-05-16,0.10700000000000001,0.1564375,0.792,48,0.16401866866370055,7.509,0.026000000000000002
MAC001630,2013-05-17,0.1265,0.14800000000000005,0.569,48,0.13070333470163512,7.104000000000002,0.027999999999999997
MAC001630,2013-05-18,0.08199999999999999,0.09852083333333334,0.24600000000000002,48,0.06722049762846478,4.729,0.025
MAC001630,2013-05-19,0.056999999999999995,0.136,1.253,48,0.25309337272862154,6.5280000000000005,0.022000000000000002
MAC001630,2013-05-20,0.1405,0.16962500000000005,0.606,48,0.17041359263037525,8.142000000000003,0.021
MAC001630,2013-05-21,0.0605,0.14322916666666669,0.6659999999999999,48,0.18679676515301652,6.875000000000001,0.021
MAC001630,2013-05-22,0.052500000000000005,0.08335416666666666,0.35100000000000003,48,0.07322320571109907,4.0009999999999994,0.021
MAC001630,2013-05-23,0.0485,0.11156249999999997,0.65,48,0.14562468610138757,5.354999999999999,0.021
MAC001630,2013-05-24,0.1235,0.1553125,0.701,48,0.14837820512231287,7.455,0.025
MAC001630,2013-05-25,0.11900000000000001,0.23535416666666667,1.0070000000000001,48,0.22186966555369347,11.297,0.075
