LCLid,day,energy_median,energy_mean,energy_max,energy_count,energy_std,energy_sum,energy_min
MAC004637,2013-01-10,0.20700000000000002,0.2612291666666667,0.6920000000000001,48,0.13571657569523232,12.539,0.159
MAC004637,2013-01-11,0.19799999999999998,0.27106250208333343,1.2920001,48,0.20946299204371277,13.011000100000004,0.16
MAC004637,2013-01-12,0.195,0.22047916666666664,0.35600000000000004,48,0.05779567442525005,10.582999999999998,0.163
MAC004637,2013-01-13,0.19,0.21735416666666665,0.40700000000000003,48,0.06481741609380934,10.433,0.154
MAC004637,2013-01-14,0.1925,0.23464583333333336,0.727,48,0.11479834115180268,11.263000000000002,0.157
MAC004637,2013-01-15,0.2045,0.25583333333333336,0.769,48,0.1251945436465393,12.280000000000001,0.158
MAC004637,2013-01-16,0.188,0.21579166666666671,0.361,48,0.06168621982511214,10.358000000000002,0.158
MAC004637,2013-01-17,0.185,0.22158333333333333,0.5720000000000001,48,0.0766430891898766,10.636,0.154
MAC004637,2013-01-18,0.20400000000000001,0.30693750000000003,1.2,48,0.23127053387845486,14.733,0.153
MAC004637,2013-01-19,0.199,0.22679166666666664,0.366,48,0.06026923929894718,10.886,0.172
MAC004637,2013-01-20,0.2,0.2253333333333334,0.386,48,0.06106931302141692,10.816000000000004,0.16699999999999998
MAC004637,2013-01-21,0.195,0.22239583333333332,0.382,48,0.0659889544539772,10.674999999999999,0.158
MAC004637,2013-01-22,0.187,0.2226666666666666,0.616,48,0.08819642809704946,10.687999999999997,0.15
MAC004637,2013-01-23,0.187,0.21035416666666665,0.34299999999999997,48,0.0531915405141598,10.097,0.161
MAC004637,2013-01-24,0.1915,0.21320833333333333,0.33299999999999996,48,0.0552857021774005,10.234,0.14800000000000002
MAC004637,2013-01-25,0.22349999999999998,0.3072083333333333,0.9329999999999999,48,0.19209350098472194,14.745999999999999,0.149
MAC004637,2013-01-26,0.19,0.21104166666666666,0.349,48,0.0521882673426408,10.129999999999999,0.162
MAC004637,2013-01-27,0.188,0.19968750000000005,0.32299999999999995,48,0.036675782635342546,9.585000000000003,0.159
MAC004637,2013-01-28,0.1915,0.20897916666666663,0.331,48,0.04193028133590093,10.030999999999999,0.16
MAC004637,2013-01-29,0.21799999999999997,0.41620833333333335,1.892,48,0.4297445038591693,19.978,0.161
MAC004637,2013-01-30,0.22749999999999998,0.2374375,0.375,48,0.03717062798913119,11.397,0.18899999999999997
MAC004637,2013-01-31,0.217,0.25466666666666665,0.8740000000000001,48,0.13314067641525656,12.224,0.156
MAC004637,2013-02-01,0.202,0.2278958333333333,0.39399999999999996,48,0.06629054025236447,10.938999999999998,0.163
MAC004637,2013-02-02,0.196,0.22533333333333327,0.363,48,0.06279732116977038,10.815999999999997,0.165
MAC004637,2013-02-03,0.1985,0.22185416666666669,0.37200000000000005,48,0.06171864423413149,10.649000000000001,0.162
MAC004637,2013-02-04,0.19899999999999998,0.22820833333333332,0.381,48,0.0621617513695788,10.953999999999999,0.168
MAC004637,2013-02-05,0.20750000000000002,0.2644791666666666,0.613,48,0.129211518751287,12.694999999999997,0.159
MAC004637,2013-02-06,0.8315000000000001,0.7609999979166667,2.108,48,0.47235426364883665,36.527999900000005,0.157
MAC004637,2013-02-07,0.36650000000000005,0.4686041666666667,1.5619999999999998,48,0.3555013085880294,22.493000000000002,0.17
MAC004637,2013-02-08,0.19899999999999998,0.31889583333333343,1.485,48,0.2976405256941013,15.307000000000004,0.16399999999999998
MAC004637,2013-02-09,0.2015,0.2269375,0.384,48,0.06326015392384123,10.892999999999999,0.159
MAC004637,2013-02-10,0.2,0.22345833333333334,0.37200000000000005,48,0.060916391370374634,10.726,0.154
MAC004637,2013-02-11,0.19799999999999998,0.2751875,0.769,48,0.15696762862504557,13.209,0.166
MAC004637,2013-02-12,0.19699999999999998,0.2645416666666666,0.7490000000000001,48,0.1430017048452657,12.697999999999997,0.171
MAC004637,2013-02-13,0.20650000000000002,0.2573750000000001,0.6659999999999999,48,0.11134336866055762,12.354000000000005,0.165
MAC004637,2013-02-14,0.2475,0.30252083333333335,0.664,48,0.13980457326451723,14.521,0.154
MAC004637,2013-02-15,0.265,0.28454166666666664,0.6829999999999999,48,0.12285468986853955,13.658,0.16399999999999998
MAC004637,2013-02-16,0.19699999999999998,0.224125,0.375,48,0.06361239843020032,10.758,0.166
MAC004637,2013-02-17,0.2,0.2276041666666667,0.358,48,0.06236192905158935,10.925,0.154
MAC004637,2013-02-18,0.1975,0.2552291666666667,0.6759999999999999,48,0.1249713566473114,12.251000000000001,0.166
MAC004637,2013-02-19,0.1995,0.25700000000000006,0.677,48,0.1264231328145221,12.336000000000002,0.162
MAC004637,2013-02-20,0.199,0.2643333333333334,0.675,48,0.1270200743614179,12.688000000000004,0.151
MAC004637,2013-02-21,0.198,0.2862083333333334,1.319,48,0.231435479574057,13.738000000000003,0.162
MAC004637,2013-02-22,0.19399999999999998,0.25756249999999997,0.608,48,0.1304850046410323,12.363,0.16
MAC004637,2013-02-23,0.193,0.2186666666666667,0.40299999999999997,48,0.06566236440527236,10.496000000000002,0.155
MAC004637,2013-02-24,0.192,0.21904166666666666,0.363,48,0.0614553836892844,10.514,0.154
MAC004637,2013-02-25,0.23099999999999998,0.2997083333333333,0.725,48,0.14759936549672378,14.385999999999997,0.15
MAC004637,2013-02-26,0.228,0.3360208333333334,1.456,48,0.25150284373700715,16.129,0.18899999999999997
MAC004637,2013-02-27,0.701,0.6285000020833332,1.2970001,48,0.3366859807791107,30.168000099999993,0.187
MAC004637,2013-02-28,0.404,0.5458333312499999,1.339,48,0.3003510206703662,26.199999899999995,0.21100000000000002
MAC004637,2013-03-01,0.2445,0.3479791666666667,1.275,48,0.22382986410972033,16.703,0.196
MAC004637,2013-03-02,0.237,0.2582500000000001,0.405,48,0.05993702368745581,12.396000000000004,0.187
MAC004637,2013-03-03,0.22699999999999998,0.25427083333333345,0.41700000000000004,48,0.061920243685035556,12.205000000000005,0.187
MAC004637,2013-03-04,0.516,0.5910833333333333,1.344,48,0.32088307894716095,28.372,0.203
MAC004637,2013-03-05,0.34600000000000003,0.3756041666666666,0.965,48,0.17412477057257061,18.028999999999996,0.21
MAC004637,2013-03-06,0.2385,0.33662499999999995,0.922,48,0.19851540751608324,16.157999999999998,0.204
MAC004637,2013-03-07,0.2425,0.29474999999999996,0.9329999999999999,48,0.14190069947198394,14.147999999999998,0.205
MAC004637,2013-03-08,0.242,0.287125,0.5539999999999999,48,0.10197572197508792,13.782,0.18899999999999997
MAC004637,2013-03-09,0.2395,0.26525000000000004,0.42200000000000004,48,0.06185312045999214,12.732000000000003,0.203
MAC004637,2013-03-10,0.2385,0.26335416666666656,0.434,48,0.0641180724625441,12.640999999999995,0.203
MAC004637,2013-03-11,0.23,0.27929166666666666,0.753,48,0.1205201419262734,13.406,0.183
MAC004637,2013-03-12,0.3265,0.3559999999999999,0.8390000000000001,48,0.14198576494426654,17.087999999999997,0.20199999999999999
MAC004637,2013-03-13,0.33849999999999997,0.3832708333333334,0.8220000000000001,48,0.11627823191084417,18.397000000000002,0.293
MAC004637,2013-03-14,0.6644999999999999,0.7003124979166667,2.283,48,0.3623245930824925,33.6149999,0.294
MAC004637,2013-03-15,0.6459999999999999,0.7371041666666666,1.355,48,0.3138698894130214,35.38099999999999,0.318
MAC004637,2013-03-16,0.345,0.3680625,0.498,48,0.059592376440172574,17.667,0.305
MAC004637,2013-03-17,0.32399999999999995,0.34987499999999994,0.551,48,0.06975965577945528,16.793999999999997,0.272
MAC004637,2013-03-18,0.28400000000000003,0.30702083333333335,0.7390000000000001,48,0.14137418127510298,14.737000000000002,0.163
MAC004637,2013-03-19,0.3,0.3299791666666667,0.846,48,0.15982869680597106,15.839000000000002,0.163
MAC004637,2013-03-20,0.314,0.37354166666666666,1.044,48,0.19692972699896408,17.93,0.184
MAC004637,2013-03-21,0.336,0.4664791666666667,1.183,48,0.23807892394082825,22.391000000000002,0.287
MAC004637,2013-03-22,0.3265,0.48222916250000014,1.8030000000000002,48,0.38207741385183935,23.146999800000007,0.28
MAC004637,2013-03-23,0.3205,0.35727083333333337,0.685,48,0.08496926592881848,17.149,0.284
MAC004637,2013-03-24,0.3405,0.4807708333333333,1.266,48,0.2678322148312604,23.076999999999998,0.295
MAC004637,2013-03-25,0.89,1.0548124979166666,2.2030001,48,0.5308677616575415,50.6309999,0.48700000000000004
MAC004637,2013-03-26,0.9430000000000001,0.9513333374999999,2.1440001,48,0.4005039624298194,45.6640002,0.473
MAC004637,2013-03-27,0.5495,0.6491250020833331,1.3730000000000002,48,0.352464556195281,31.15800009999999,0.27699999999999997
MAC004637,2013-03-28,0.35250000000000004,0.41945833333333327,0.7809999999999999,48,0.13566165019390458,20.133999999999997,0.305
MAC004637,2013-03-29,0.3485,0.3732499999999999,0.506,48,0.05904758268783401,17.915999999999997,0.307
MAC004637,2013-03-30,0.344,0.37010416666666673,0.511,48,0.06261610138360796,17.765000000000004,0.304
MAC004637,2013-03-31,0.348,0.3702291666666668,0.509,48,0.062468797175609006,17.771000000000004,0.301
MAC004637,2013-04-01,0.34750000000000003,0.3666875,0.508,48,0.061058449935374536,17.601,0.298
MAC004637,2013-04-02,0.3075,0.42850000000000005,1.5330000000000001,48,0.31206327781669885,20.568,0.213
MAC004637,2013-04-03,0.33599999999999997,0.5335416666666668,1.766,48,0.36406721137334397,25.610000000000007,0.21899999999999997
MAC004637,2013-04-04,0.7685,0.7673333333333333,1.6380000000000001,48,0.2819357337464001,36.832,0.42200000000000004
MAC004637,2013-04-05,0.507,0.5459166666666669,1.285,48,0.2782878376202882,26.20400000000001,0.218
MAC004637,2013-04-06,0.25,0.27295833333333336,0.433,48,0.060197885851522304,13.102,0.20199999999999999
MAC004637,2013-04-07,0.2455,0.27504166666666663,0.44,48,0.06412619152667896,13.201999999999998,0.209
MAC004637,2013-04-08,0.267,0.34627083333333325,1.14,48,0.20262634509596814,16.620999999999995,0.21899999999999997
MAC004637,2013-04-09,0.23450000000000001,0.36552083125,2.1429999,48,0.38707076772476523,17.5449999,0.17
MAC004637,2013-04-10,0.207,0.2897083333333333,0.998,48,0.19394602872123362,13.905999999999997,0.162
MAC004637,2013-04-11,0.2135,0.2813958333333334,0.9640000000000001,48,0.1657604962285317,13.507000000000003,0.17
MAC004637,2013-04-12,0.2155,0.23914583333333336,0.447,48,0.06811067013709982,11.479000000000001,0.168
MAC004637,2013-04-13,0.28,0.5034791729166667,1.5930001,48,0.41577153232400016,24.167000299999998,0.168
MAC004637,2013-04-14,0.32799999999999996,0.425625,1.265,48,0.24564969219723387,20.43,0.20199999999999999
MAC004637,2013-04-15,0.21550000000000002,0.29847916666666663,0.8029999999999999,48,0.182306847898756,14.326999999999998,0.17600000000000002
MAC004637,2013-04-16,0.21699999999999997,0.3489374979166667,1.7380000000000002,48,0.3451897603412,16.7489999,0.177
MAC004637,2013-04-17,0.211,0.3453125000000001,1.584,48,0.3290258449558882,16.575000000000003,0.168
MAC004637,2013-04-18,0.2095,0.3377291666666666,1.3969999999999998,48,0.31956038550212934,16.210999999999995,0.18
MAC004637,2013-04-19,0.2045,0.25375000000000003,0.843,48,0.13914029350477794,12.180000000000001,0.183
MAC004637,2013-04-20,0.198,0.19987500000000002,0.26,48,0.020972753347587043,9.594000000000001,0.165
MAC004637,2013-04-21,0.1995,0.2017291666666667,0.285,48,0.02416762348313742,9.683000000000002,0.161
MAC004637,2013-04-22,0.32899999999999996,0.49191666458333333,1.0369999,48,0.3085134418137846,23.6119999,0.174
MAC004637,2013-04-23,0.5345,0.4899166666666668,1.194,48,0.2615203367327724,23.516000000000005,0.185
MAC004637,2013-04-24,0.527,0.5153958333333334,1.216,48,0.2707532235586049,24.739000000000004,0.177
MAC004637,2013-04-25,0.23600000000000002,0.32785106382978735,1.238,47,0.24585847632180277,15.409000000000004,0.175
MAC004637,2013-04-26,0.2205,0.24475000000000005,0.594,48,0.0803615500311203,11.748000000000003,0.18
MAC004637,2013-04-27,0.21150000000000002,0.22135416666666674,0.414,48,0.04329241965160622,10.625000000000004,0.17300000000000001
MAC004637,2013-04-28,0.21150000000000002,0.2245625,0.4,48,0.04243789266731506,10.779,0.168
MAC004637,2013-04-29,0.22249999999999998,0.3219791666666667,1.248,48,0.2518890746731909,15.455000000000002,0.17300000000000001
MAC004637,2013-04-30,0.2215,0.24047916666666672,0.46299999999999997,48,0.06336990009135766,11.543000000000003,0.16899999999999998
MAC004637,2013-05-01,0.2375,0.2792083333333333,0.486,48,0.08964420412571765,13.401999999999997,0.171
MAC004637,2013-05-02,0.23099999999999998,0.2701666666666667,0.501,48,0.08366964759742934,12.968000000000002,0.187
MAC004637,2013-05-03,0.2365,0.3297499999999999,1.095,48,0.20237352236197176,15.827999999999994,0.18
MAC004637,2013-05-04,0.2125,0.22097916666666673,0.35600000000000004,48,0.04031656097253934,10.607000000000003,0.177
MAC004637,2013-05-05,0.214,0.2259375000000001,0.33799999999999997,48,0.039568097104999096,10.845000000000004,0.172
MAC004637,2013-05-06,0.212,0.22202083333333333,0.366,48,0.042590324334880976,10.657,0.177
MAC004637,2013-05-07,0.505,0.54658333125,1.595,48,0.3490283032412634,26.235999900000003,0.174
MAC004637,2013-05-08,0.441,0.5585,1.466,48,0.34798190219509856,26.808,0.17800000000000002
MAC004637,2013-05-09,0.6425,0.6378749979166667,1.7719999999999998,48,0.4054164401083244,30.6179999,0.2
MAC004637,2013-05-10,0.5195000000000001,0.6977083354166664,1.9669999999999999,48,0.45573966021405415,33.49000009999999,0.21600000000000003
MAC004637,2013-05-11,0.7105000000000001,0.6803541666666666,1.432,48,0.32936705835770164,32.657,0.20199999999999999
MAC004637,2013-05-12,0.702,0.7557083333333333,1.633,48,0.31080718236541616,36.274,0.374
MAC004637,2013-05-13,0.718,0.7245624979166666,1.795,48,0.3250941519468688,34.778999899999995,0.253
MAC004637,2013-05-14,0.855,0.9238541687500001,2.0020001,48,0.5232694318233806,44.34500010000001,0.313
MAC004637,2013-05-15,0.9450000000000001,1.1643124937499998,2.891,48,0.7183105121029536,55.88699969999999,0.304
MAC004637,2013-05-16,0.9695,0.9905208312499999,2.0120001,48,0.5035341904567703,47.54499989999999,0.32799999999999996
MAC004637,2013-05-17,0.7085,0.9592083312499997,2.2550001,48,0.6275633023339945,46.041999899999986,0.305
MAC004637,2013-05-18,0.672,0.7290416666666664,1.7719999999999998,48,0.35421029605476756,34.993999999999986,0.358
MAC004637,2013-05-19,0.6355,0.7251666687499999,1.3980000000000001,48,0.3174281869207164,34.808000099999994,0.355
MAC004637,2013-05-20,0.7304999999999999,0.926041670833333,2.313,48,0.6032690767570281,44.450000199999984,0.27899999999999997
MAC004637,2013-05-21,1.0715,1.0730624958333335,2.4649999,48,0.5339289267572911,51.5069998,0.33
MAC004637,2013-05-22,0.9185,0.9839791583333334,2.572,48,0.5575280311462649,47.230999600000004,0.381
MAC004637,2013-05-23,1.0630000000000002,1.1557291770833336,2.7290001,48,0.6556423927370701,55.47500050000001,0.426
MAC004637,2013-05-24,1.002,0.9672291624999999,1.946,48,0.4535068642530636,46.4269998,0.363
MAC004637,2013-05-25,0.5155000000000001,0.6217916666666669,1.765,48,0.3091593239555497,29.846000000000007,0.369
MAC004637,2013-05-26,0.4315,0.4553541666666667,0.679,48,0.0967480803225537,21.857000000000003,0.335
MAC004637,2013-05-27,0.374,0.37152083333333347,0.47700000000000004,48,0.036707579125409895,17.833000000000006,0.228
MAC004637,2013-05-28,0.257,0.44537499999999985,1.6390001,48,0.3980886615668493,21.377999999999993,0.188
MAC004637,2013-05-29,0.36150000000000004,0.5546250020833337,1.85,48,0.45382463343949225,26.622000100000015,0.31
MAC004637,2013-05-30,0.33699999999999997,0.43512500000000015,1.804,48,0.3518537912621262,20.886000000000006,0.18
MAC004637,2013-05-31,0.3505,0.43524999583333335,2.0179999,48,0.32818522463726657,20.8919998,0.31
MAC004637,2013-06-01,0.34199999999999997,0.3299583333333333,0.418,48,0.05032742086358233,15.838,0.17800000000000002
MAC004637,2013-06-02,0.3405,0.32395833333333335,0.408,48,0.05891283078587949,15.55,0.183
MAC004637,2013-06-03,0.353,0.4335833354166667,1.494,48,0.2610206581679422,20.812000100000002,0.255
MAC004637,2013-06-04,0.3645,0.4753124958333334,1.9119999,48,0.32243567158608644,22.814999800000002,0.309
MAC004637,2013-06-05,0.3165,0.46225000000000005,1.579,48,0.39487921483744715,22.188000000000002,0.18
MAC004637,2013-06-06,0.2505,0.38777083333333334,1.161,48,0.2731864953815713,18.613,0.179
MAC004637,2013-06-07,0.2445,0.35475000208333324,1.2460001,48,0.23645606754249254,17.028000099999996,0.17800000000000002
MAC004637,2013-06-08,0.22099999999999997,0.23752083333333338,0.405,48,0.051412387605428135,11.401000000000002,0.179
MAC004637,2013-06-09,0.22749999999999998,0.24918749999999998,0.379,48,0.05942119983105107,11.960999999999999,0.16399999999999998
MAC004637,2013-06-10,0.5165000000000001,0.5152291666666667,1.022,48,0.2735656784170877,24.731,0.17800000000000002
MAC004637,2013-06-11,0.524,0.6282083354166668,1.845,48,0.37117988958228837,30.154000100000005,0.242
MAC004637,2013-06-12,0.5195000000000001,0.5770416666666668,1.806,48,0.364508760559774,27.698000000000004,0.24100000000000002
MAC004637,2013-06-13,0.585,0.6126666666666666,1.485,48,0.27495982943226166,29.407999999999994,0.285
MAC004637,2013-06-14,0.7115,0.7469166666666666,1.8130000000000002,48,0.4030487449182069,35.852,0.27399999999999997
MAC004637,2013-06-15,0.712,0.6681666645833332,1.11,48,0.22396640101833704,32.071999899999994,0.284
MAC004637,2013-06-16,0.592,0.6401250000000002,2.0,48,0.366080367004819,30.726000000000006,0.253
MAC004637,2013-06-17,0.6455,0.6734583395833332,1.973,48,0.38956845418159863,32.3260003,0.28300000000000003
MAC004637,2013-06-18,0.718,0.7534166687499998,1.7269999999999999,48,0.3822514999645881,36.16400009999999,0.312
MAC004637,2013-06-19,0.7729999999999999,0.8034583333333334,2.0179999,48,0.4328535171435562,38.566,0.254
MAC004637,2013-06-20,0.759,0.8239583312499997,1.9529999,48,0.4198665881387613,39.54999989999999,0.31
MAC004637,2013-06-21,0.797,0.8279166708333334,1.67,48,0.3929622909227231,39.740000200000004,0.34
MAC004637,2013-06-22,0.743,0.7463958333333335,1.7519999999999998,48,0.336976654256915,35.827000000000005,0.322
MAC004637,2013-06-23,1.09650005,1.0486458395833334,2.322,48,0.5240792765875159,50.335000300000004,0.425
MAC004637,2013-06-24,0.8785000000000001,0.9582499958333334,2.701,48,0.5621464013237814,45.9959998,0.32799999999999996
MAC004637,2013-06-25,1.1364999999999998,1.0768541624999999,2.3559999,48,0.6283291184597717,51.6889998,0.225
MAC004637,2013-06-26,0.3395,0.5443333333333334,1.791,48,0.4034956486481789,26.128000000000007,0.23199999999999998
MAC004637,2013-06-27,0.304,0.4086458354166666,1.732,48,0.32161279795634495,19.615000099999996,0.212
MAC004637,2013-06-28,0.353,0.4796458333333333,1.499,48,0.32410711977470114,23.023,0.21100000000000002
MAC004637,2013-06-29,0.2655,0.35037499999999994,1.276,48,0.2263386302245264,16.817999999999998,0.174
MAC004637,2013-06-30,0.23049999999999998,0.23829166666666665,0.381,48,0.04841705270777851,11.437999999999999,0.175
MAC004637,2013-07-01,0.23049999999999998,0.39187500416666654,2.2720001,48,0.4199697509535156,18.810000199999994,0.16699999999999998
MAC004637,2013-07-02,0.2475,0.4007291666666668,1.581,48,0.3522869200308503,19.235000000000007,0.17800000000000002
