LCLid,day,energy_median,energy_mean,energy_max,energy_count,energy_std,energy_sum,energy_min
MAC001628,2013-10-04,0.101,0.11333333333333334,0.267,48,0.05117277090669903,5.44,0.042
MAC001628,2013-10-05,0.0955,0.12849999999999998,1.107,48,0.15172413376242244,6.167999999999999,0.043
MAC001628,2013-10-06,0.094,0.10895833333333332,0.419,48,0.06260071318108239,5.2299999999999995,0.042
MAC001628,2013-10-07,0.0945,0.14974999999999997,0.7709999999999999,48,0.16019941031049328,7.187999999999999,0.04
MAC001628,2013-10-08,0.0975,0.10250000000000002,0.177,48,0.025323439650740194,4.920000000000001,0.055
MAC001628,2013-10-09,0.091,0.10197916666666672,0.77,48,0.10378260617257419,4.895000000000002,0.045
MAC001628,2013-10-10,0.0955,0.11047916666666667,0.627,48,0.09001583538782151,5.303,0.044000000000000004
MAC001628,2013-10-11,0.0985,0.1045,0.295,48,0.044975170454894416,5.016,0.045
MAC001628,2013-10-12,0.095,0.13310416666666663,0.831,48,0.14284409587711475,6.3889999999999985,0.043
MAC001628,2013-10-13,0.1,0.1065,0.23800000000000002,48,0.037664815117989636,5.112,0.046
MAC001628,2013-10-14,0.095,0.10239583333333335,0.237,48,0.03878349044639579,4.915000000000001,0.043
MAC001628,2013-10-15,0.088,0.09720833333333333,0.28300000000000003,48,0.055140809435918044,4.6659999999999995,0.045
MAC001628,2013-10-16,0.09300000000000001,0.10979166666666668,0.34,48,0.05590758268265979,5.2700000000000005,0.044000000000000004
MAC001628,2013-10-17,0.0905,0.11420833333333337,0.691,48,0.12220247557010043,5.482000000000002,0.043
MAC001628,2013-10-18,0.095,0.12308333333333334,1.023,48,0.1478954250056054,5.908,0.044000000000000004
MAC001628,2013-10-19,0.0965,0.11010416666666667,0.37,48,0.061582064114215726,5.285,0.05
MAC001628,2013-10-20,0.099,0.14097916666666663,0.764,48,0.13308795517272304,6.766999999999999,0.049
MAC001628,2013-10-21,0.0945,0.13014583333333332,0.638,48,0.134799771068581,6.247,0.042
MAC001628,2013-10-22,0.0945,0.1122291666666667,0.973,48,0.1316769482698994,5.387000000000001,0.045
MAC001628,2013-10-23,0.093,0.11849999999999998,0.529,48,0.10216986273389932,5.687999999999999,0.045
MAC001628,2013-10-24,0.0955,0.11727083333333334,0.809,48,0.11098451867952043,5.6290000000000004,0.053
MAC001628,2013-10-25,0.096,0.11214583333333333,0.746,48,0.0998353942232729,5.383,0.051
MAC001628,2013-10-26,0.091,0.1076875,0.995,48,0.13695288151521,5.1690000000000005,0.048
MAC001628,2013-10-27,0.0965,0.1341875,0.474,48,0.07851078154717947,6.441,0.052000000000000005
MAC001628,2013-10-28,0.0935,0.12558333333333335,0.708,48,0.11788036368218403,6.0280000000000005,0.046
MAC001628,2013-10-29,0.0945,0.1115,0.37799999999999995,48,0.06546949915150517,5.352,0.046
MAC001628,2013-10-30,0.094,0.11154166666666666,0.53,48,0.07870060648427626,5.354,0.045
MAC001628,2013-10-31,0.0895,0.11089583333333332,0.826,48,0.11693119263933269,5.3229999999999995,0.043
MAC001628,2013-11-01,0.091,0.11402083333333339,0.9940000000000001,48,0.13660838415180593,5.4730000000000025,0.043
MAC001628,2013-11-02,0.097,0.11427083333333332,0.607,48,0.08479957335885582,5.484999999999999,0.046
MAC001628,2013-11-03,0.10600000000000001,0.16622916666666668,0.8590000000000001,48,0.17383352755270903,7.979,0.043
MAC001628,2013-11-04,0.08850000000000001,0.10404166666666664,0.29600000000000004,48,0.06131674247545623,4.993999999999999,0.045
MAC001628,2013-11-05,0.10149999999999999,0.14556250000000004,1.158,48,0.1691799880336437,6.987000000000002,0.042
MAC001628,2013-11-06,0.11349999999999999,0.13881249999999998,0.563,48,0.10602722577896195,6.662999999999999,0.04
MAC001628,2013-11-07,0.08800000000000001,0.09435416666666667,0.24,48,0.04583480494091396,4.529,0.040999999999999995
MAC001628,2013-11-08,0.10400000000000001,0.11183333333333334,0.42200000000000004,48,0.059595920656243306,5.368,0.040999999999999995
MAC001628,2013-11-09,0.1,0.16541666666666668,1.077,48,0.20371891704778072,7.94,0.039
MAC001628,2013-11-10,0.10650000000000001,0.1417291666666667,0.9640000000000001,48,0.14865048819914445,6.803000000000002,0.042
MAC001628,2013-11-11,0.10450000000000001,0.13908333333333334,0.526,48,0.10412672993292753,6.676,0.044000000000000004
MAC001628,2013-11-12,0.098,0.14104166666666665,0.71,48,0.13622352693562198,6.769999999999999,0.039
MAC001628,2013-11-13,0.095,0.13335416666666666,0.899,48,0.1471264457740324,6.401,0.043
MAC001628,2013-11-14,0.101,0.14595833333333336,0.82,48,0.13164555221669935,7.006000000000001,0.042
MAC001628,2013-11-15,0.096,0.10970833333333331,0.35,48,0.05930733453020809,5.265999999999999,0.04
MAC001628,2013-11-16,0.0975,0.1589583333333333,0.833,48,0.16446870727818977,7.629999999999999,0.042
MAC001628,2013-11-17,0.109,0.22185416666666666,1.426,48,0.255170947254375,10.649,0.042
MAC001628,2013-11-18,0.11699999999999999,0.15912499999999996,0.621,48,0.14383199788997328,7.637999999999998,0.042
MAC001628,2013-11-19,0.11349999999999999,0.1588125,0.605,48,0.14164950094165982,7.623,0.040999999999999995
MAC001628,2013-11-20,0.148,0.20804166874999994,1.0700001000000001,48,0.19583047863635394,9.986000099999996,0.048
MAC001628,2013-11-21,0.12,0.12662500000000002,0.657,48,0.09012323123651658,6.078000000000001,0.044000000000000004
MAC001628,2013-11-22,0.1265,0.20418749999999997,1.073,48,0.2236036250086775,9.800999999999998,0.043
MAC001628,2013-11-23,0.10250000000000001,0.17170833333333335,0.753,48,0.16869965232636217,8.242,0.04
MAC001628,2013-11-24,0.135,0.33508333749999997,1.4469999999999998,48,0.3703360744844329,16.0840002,0.044000000000000004
MAC001628,2013-11-25,0.1275,0.19904166666666664,0.873,48,0.22009194967571338,9.553999999999998,0.044000000000000004
MAC001628,2013-11-26,0.102,0.1265625,0.84,48,0.1200652138843986,6.075,0.044000000000000004
MAC001628,2013-11-27,0.12,0.18377083333333333,0.7829999999999999,48,0.17687659354468477,8.821,0.043
MAC001628,2013-11-28,0.12,0.1325833333333333,0.5429999999999999,48,0.08895823388470864,6.363999999999999,0.042
MAC001628,2013-11-29,0.1055,0.15512499999999999,1.374,48,0.1929862331105843,7.446,0.046
MAC001628,2013-11-30,0.124,0.1352291666666667,0.68,48,0.09786035199664778,6.491000000000002,0.042
MAC001628,2013-12-01,0.105,0.17162500000000006,0.8809999999999999,48,0.17057357868286888,8.238000000000003,0.043
MAC001628,2013-12-02,0.10300000000000001,0.1188125,0.294,48,0.057723352053916835,5.703,0.046
MAC001628,2013-12-03,0.103,0.11716666666666668,0.271,48,0.05277907924238315,5.6240000000000006,0.043
MAC001628,2013-12-04,0.114,0.12952083333333334,0.426,48,0.07696005860553494,6.2170000000000005,0.046
MAC001628,2013-12-05,0.14,0.14770833333333336,0.732,48,0.10181668097528367,7.090000000000001,0.047
MAC001628,2013-12-06,0.1145,0.125125,0.282,48,0.05655598807583546,6.005999999999999,0.045
MAC001628,2013-12-07,0.09699999999999999,0.17204166666666668,0.857,48,0.18656422752743304,8.258000000000001,0.043
MAC001628,2013-12-08,0.106,0.14039583333333336,0.616,48,0.10615439169382739,6.739000000000001,0.045
MAC001628,2013-12-09,0.10800000000000001,0.12675,0.6509999999999999,48,0.09284544466878643,6.084,0.047
MAC001628,2013-12-10,0.0985,0.14177083333333337,0.6459999999999999,48,0.1259900772153807,6.8050000000000015,0.046
MAC001628,2013-12-11,0.133,0.1594791666666667,0.494,48,0.09404548233821203,7.655000000000001,0.043
MAC001628,2013-12-12,0.14400000000000002,0.18766666666666665,0.893,48,0.16746944253922016,9.008,0.053
MAC001628,2013-12-13,0.11499999999999999,0.12481249999999999,0.32299999999999995,48,0.05969342108873134,5.991,0.042
MAC001628,2013-12-14,0.1085,0.16018749999999998,1.148,48,0.18841428507188335,7.688999999999999,0.045
MAC001628,2013-12-15,0.096,0.14922916666666666,0.679,48,0.14726661876863373,7.162999999999999,0.045
MAC001628,2013-12-16,0.0965,0.12831250000000005,0.6679999999999999,48,0.11369259715978067,6.1590000000000025,0.043
MAC001628,2013-12-17,0.096,0.13920833333333332,0.738,48,0.1332091553836079,6.6819999999999995,0.044000000000000004
MAC001628,2013-12-18,0.10250000000000001,0.15987500208333336,1.1670001,48,0.19026160329896788,7.674000100000001,0.04
MAC001628,2013-12-19,0.0985,0.13724999999999998,0.83,48,0.1303909832413204,6.587999999999999,0.04
MAC001628,2013-12-20,0.0905,0.1111666666666667,0.36,48,0.07074807969225627,5.336000000000002,0.040999999999999995
MAC001628,2013-12-21,0.10700000000000001,0.13779166666666667,0.642,48,0.12012227074559495,6.614000000000001,0.04
MAC001628,2013-12-22,0.098,0.14479166666666668,0.708,48,0.13556908552599523,6.95,0.042
MAC001628,2013-12-23,0.11,0.2070625,1.256,48,0.27824575133916757,9.939,0.043
MAC001628,2013-12-24,0.0985,0.15831250000000005,0.956,48,0.17453660912694482,7.599000000000002,0.042
MAC001628,2013-12-25,0.118,0.21397916666666664,1.528,48,0.3134587752991718,10.270999999999999,0.043
MAC001628,2013-12-26,0.129,0.185875,0.9940000000000001,48,0.1808772506072393,8.922,0.040999999999999995
MAC001628,2013-12-27,0.09699999999999999,0.16035416458333332,1.1849999,48,0.20445333308437094,7.6969999,0.042
MAC001628,2013-12-28,0.10750000000000001,0.16435416666666666,0.648,48,0.14308998650355884,7.889,0.044000000000000004
MAC001628,2013-12-29,0.107,0.1475625,0.884,48,0.15770547640216573,7.083000000000001,0.044000000000000004
MAC001628,2013-12-30,0.12,0.23706249791666675,1.391,48,0.2991233524503181,11.378999900000004,0.045
MAC001628,2013-12-31,0.10350000000000001,0.1671041666666667,1.0,48,0.17561941922179738,8.021,0.042
MAC001628,2014-01-01,0.10700000000000001,0.1787291666666667,1.594,48,0.24543593345123285,8.579,0.043
MAC001628,2014-01-02,0.11299999999999999,0.22972916666666668,1.136,48,0.260850551456261,11.027000000000001,0.045
MAC001628,2014-01-03,0.10250000000000001,0.16562500000000005,1.03,48,0.1870487051147545,7.950000000000002,0.042
MAC001628,2014-01-04,0.10700000000000001,0.17360416666666667,0.888,48,0.17450169048542047,8.333,0.05
MAC001628,2014-01-05,0.096,0.10975,0.256,48,0.06328675031914222,5.268,0.043
MAC001628,2014-01-06,0.10300000000000001,0.15193750000000003,0.8370000000000001,48,0.14758602341858343,7.293000000000002,0.046
MAC001628,2014-01-07,0.10700000000000001,0.14935416666666665,0.638,48,0.1373609145038476,7.168999999999999,0.044000000000000004
MAC001628,2014-01-08,0.0955,0.13533333333333336,0.8029999999999999,48,0.14412676650329403,6.496000000000001,0.045
MAC001628,2014-01-09,0.11399999999999999,0.1860625,0.631,48,0.16702126329787184,8.931,0.045
MAC001628,2014-01-10,0.10149999999999999,0.1469791666666667,0.617,48,0.1259593804136254,7.0550000000000015,0.043
MAC001628,2014-01-11,0.091,0.11277083333333333,0.87,48,0.12131131739021862,5.413,0.042
MAC001628,2014-01-12,0.124,0.16564583333333335,1.101,48,0.17528730089373254,7.9510000000000005,0.048
MAC001628,2014-01-13,0.1195,0.20018750000000005,0.747,48,0.19178596849813065,9.609000000000002,0.047
MAC001628,2014-01-14,0.10400000000000001,0.14697916666666663,0.855,48,0.1422935966297991,7.054999999999999,0.047
MAC001628,2014-01-15,0.1095,0.1464583333333333,0.91,48,0.1361586931352973,7.0299999999999985,0.045
MAC001628,2014-01-16,0.0995,0.18937499999999993,0.818,48,0.20007398897365392,9.089999999999996,0.046
MAC001628,2014-01-17,0.10099999999999999,0.14991666666666673,1.3230000000000002,48,0.19739126641454427,7.196000000000002,0.045
MAC001628,2014-01-18,0.1055,0.14095833333333338,0.763,48,0.13504655750901412,6.766000000000002,0.043
MAC001628,2014-01-19,0.096,0.12264583333333336,0.8690000000000001,48,0.12215659457962466,5.887000000000001,0.046
MAC001628,2014-01-20,0.11249999999999999,0.15583333125,1.0599999,48,0.16531468932642493,7.4799999,0.046
MAC001628,2014-01-21,0.0995,0.15393750000000003,0.7859999999999999,48,0.15639902680357826,7.389000000000001,0.047
MAC001628,2014-01-22,0.0945,0.13393750000000001,0.7290000000000001,48,0.14569472693768576,6.429,0.042
MAC001628,2014-01-23,0.10149999999999999,0.17135416666666667,0.725,48,0.16128611943591126,8.225,0.045
MAC001628,2014-01-24,0.1175,0.1639375,0.626,48,0.13402403821385528,7.869000000000001,0.048
MAC001628,2014-01-25,0.10200000000000001,0.13602083333333334,0.653,48,0.12006389957963845,6.529000000000001,0.045
MAC001628,2014-01-26,0.101,0.17314583333333336,0.91,48,0.1845231911369839,8.311000000000002,0.043
MAC001628,2014-01-27,0.133,0.19895833333333338,0.6970000000000001,48,0.17000750400626355,9.550000000000002,0.048
MAC001628,2014-01-28,0.099,0.15006250000000004,0.7,48,0.142546357707746,7.203000000000002,0.046
MAC001628,2014-01-29,0.12,0.21308333333333332,0.763,48,0.20122685761833667,10.228,0.047
MAC001628,2014-01-30,0.1415,0.20937499999999998,0.6809999999999999,48,0.19011235479791552,10.049999999999999,0.045
MAC001628,2014-01-31,0.138,0.2215416666666666,1.186,48,0.24206329032883675,10.633999999999997,0.046
MAC001628,2014-02-01,0.098,0.19216666458333334,1.0089999,48,0.21802803368940493,9.2239999,0.043
MAC001628,2014-02-02,0.10250000000000001,0.127875,0.591,48,0.11013157025102949,6.138,0.044000000000000004
MAC001628,2014-02-03,0.101,0.15612500000000004,0.9279999999999999,48,0.1686766546674057,7.4940000000000015,0.043
MAC001628,2014-02-04,0.0925,0.14831249999999999,0.62,48,0.14916336271549976,7.119,0.045
MAC001628,2014-02-05,0.10200000000000001,0.15260416666666665,0.695,48,0.14437093766351997,7.324999999999999,0.044000000000000004
MAC001628,2014-02-06,0.098,0.1916458333333333,1.411,48,0.25758786888173807,9.198999999999998,0.044000000000000004
MAC001628,2014-02-07,0.10700000000000001,0.19829166666666667,0.9159999999999999,48,0.1957976548153876,9.518,0.043
MAC001628,2014-02-08,0.12,0.19720833333333324,0.623,48,0.1739948590990774,9.465999999999996,0.044000000000000004
MAC001628,2014-02-09,0.1,0.1664791666666667,1.229,48,0.20777964899253484,7.991000000000001,0.043
MAC001628,2014-02-10,0.1075,0.1963333333333334,1.251,48,0.24661023889749184,9.424000000000003,0.048
MAC001628,2014-02-11,0.106,0.1860625000000001,0.6890000000000001,48,0.19315206293201637,8.931000000000004,0.047
MAC001628,2014-02-12,0.122,0.17927083333333335,0.941,48,0.1903114736518692,8.605,0.048
MAC001628,2014-02-13,0.106,0.19229166666666667,0.7959999999999999,48,0.20119282148834164,9.23,0.044000000000000004
MAC001628,2014-02-14,0.114,0.2047291666666667,0.7290000000000001,48,0.19745074684355596,9.827000000000002,0.04
MAC001628,2014-02-15,0.1,0.11162500000000004,0.513,48,0.0759651725911849,5.358000000000002,0.04
MAC001628,2014-02-16,0.109,0.23595833333333338,1.3219999999999998,48,0.27562292761479473,11.326000000000002,0.045
MAC001628,2014-02-17,0.1075,0.17085416874999995,1.1670001,48,0.2175824704686265,8.201000099999998,0.048
MAC001628,2014-02-18,0.101,0.21625000000000005,0.775,48,0.22187618744063428,10.380000000000003,0.040999999999999995
MAC001628,2014-02-19,0.09699999999999999,0.18018750000000003,0.8240000000000001,48,0.19946936588241293,8.649000000000001,0.045
MAC001628,2014-02-20,0.108,0.15374999999999997,0.629,48,0.14736732222434684,7.379999999999999,0.042
MAC001628,2014-02-21,0.09949999999999999,0.19643750000000007,0.6940000000000001,48,0.1956954762249082,9.429000000000004,0.042
MAC001628,2014-02-22,0.0985,0.15725,1.122,48,0.20967517938722227,7.548,0.040999999999999995
MAC001628,2014-02-23,0.10250000000000001,0.14495833333333336,0.67,48,0.11965428184198246,6.958000000000001,0.045
MAC001628,2014-02-24,0.1015,0.18237499999999998,0.69,48,0.17284596820118273,8.754,0.044000000000000004
MAC001628,2014-02-25,0.10099999999999999,0.16868750000000002,0.7290000000000001,48,0.1694778158143168,8.097000000000001,0.043
MAC001628,2014-02-26,0.0965,0.15581250000000005,0.696,48,0.1603577989067347,7.479000000000002,0.043
MAC001628,2014-02-27,0.096,0.17989583333333337,1.341,48,0.23066381907242847,8.635000000000002,0.045
MAC001628,2014-02-28,0.09,0.09,0.09,1,,0.09,0.09
MAC001689,2012-05-29,0.423,0.4249655172413793,0.8140000000000001,29,0.1735166691783779,12.324,0.154
MAC001689,2012-05-30,0.269,0.31864583333333324,1.09,48,0.2204123301937041,15.294999999999996,0.099
MAC001689,2012-05-31,0.2395,0.26358333333333334,0.86,48,0.1274879774612615,12.652,0.12
MAC001689,2012-06-01,0.2815,0.33208333333333334,1.0070000000000001,48,0.21609216250256622,15.940000000000001,0.099
MAC001689,2012-06-02,0.326,0.3799791666666666,1.023,48,0.2531736003163899,18.238999999999997,0.084
MAC001689,2012-06-03,0.355,0.3186666666666666,0.475,48,0.09832519499920256,15.295999999999998,0.151
MAC001689,2012-06-04,0.1985,0.19822916666666668,0.304,48,0.03551280235641329,9.515,0.122
MAC001689,2012-06-05,0.1855,0.19262499999999994,0.278,48,0.03662264443082153,9.245999999999997,0.128
MAC001689,2012-06-06,0.19149999999999998,0.19560416666666666,0.268,48,0.03213716585323005,9.389,0.127
MAC001689,2012-06-07,0.2175,0.2821666666666667,0.9740000000000001,48,0.17814640564426673,13.544,0.12
MAC001689,2012-06-08,0.346,0.4107083333333334,1.01,48,0.22599302929687928,19.714000000000002,0.11
MAC001689,2012-06-09,0.42450000000000004,0.44660416666666664,1.432,48,0.3161076264053609,21.436999999999998,0.099
MAC001689,2012-06-10,0.346,0.37743749999999987,0.873,48,0.23176794210882942,18.116999999999994,0.095
MAC001689,2012-06-11,0.3125,0.34229166666666666,1.077,48,0.20507465774255718,16.43,0.09300000000000001
MAC001689,2012-06-12,0.326,0.3405833333333333,0.899,48,0.18445882125175972,16.348,0.102
MAC001689,2012-06-13,0.223,0.29256250000000006,1.089,48,0.20382104230729967,14.043000000000003,0.092
MAC001689,2012-06-14,0.147,0.147,0.147,1,,0.147,0.147
MAC001689,2012-06-15,0.272,0.26180851063829785,0.536,47,0.0836747425134377,12.304999999999998,0.114
MAC001689,2012-06-16,0.259,0.259,0.259,1,,0.259,0.259
MAC001689,2012-06-17,0.326,0.3319574468085105,0.95,47,0.18506097202612046,15.601999999999995,0.10099999999999999
MAC001689,2012-06-18,0.257,0.2823541666666668,0.9259999999999999,48,0.15458269006384864,13.553000000000006,0.10099999999999999
MAC001689,2012-06-19,0.243,0.29470833333333335,1.285,48,0.19624463221642233,14.146,0.11699999999999999
MAC001689,2012-06-20,0.271,0.2921874999999999,0.816,48,0.15061118834001505,14.024999999999995,0.09699999999999999
MAC001689,2012-06-21,0.29000000000000004,0.31725,1.056,48,0.18273099633416492,15.228,0.10300000000000001
MAC001689,2012-06-22,0.246,0.30258333333333337,0.778,48,0.16206235119162887,14.524000000000001,0.095
MAC001689,2012-06-23,0.3055,0.3297708333333333,0.8740000000000001,48,0.18590620371040387,15.828999999999999,0.105
MAC001689,2012-06-24,0.381,0.37291666666666656,1.085,48,0.22852411142710105,17.899999999999995,0.10800000000000001
MAC001689,2012-06-25,0.256,0.31168750000000006,0.922,48,0.20731137607216873,14.961000000000002,0.124
MAC001689,2012-06-26,0.2685,0.2966666666666667,0.9009999999999999,48,0.1622660454424957,14.24,0.124
MAC001689,2012-06-27,0.259,0.3007291666666667,0.718,48,0.1390565076603574,14.435000000000002,0.106
MAC001689,2012-06-28,0.266,0.31727083333333334,0.847,48,0.16651493314712917,15.229000000000001,0.11699999999999999
