LCLid,day,energy_median,energy_mean,energy_max,energy_count,energy_std,energy_sum,energy_min
MAC003317,2013-07-05,0.26,0.3547291666666666,0.991,48,0.2345399970048509,17.026999999999997,0.153
MAC003317,2013-07-06,0.35200000000000004,0.48229166666666656,1.719,48,0.38135419166903894,23.149999999999995,0.153
MAC003317,2013-07-07,0.2935,0.37166666666666665,1.187,48,0.22809230432169375,17.84,0.15
MAC003317,2013-07-08,0.2585,0.3457083333333333,1.166,48,0.22641723473357134,16.593999999999998,0.168
MAC003317,2013-07-09,0.3,0.4491702127659575,1.5,47,0.34058264138850525,21.111,0.139
MAC003317,2013-07-10,0.237,0.37847916666666664,1.288,48,0.30542930996635675,18.166999999999998,0.135
MAC003317,2013-07-11,0.2405,0.4084375,1.655,48,0.3526625115807861,19.605,0.138
MAC003317,2013-07-12,0.29,0.4413749979166666,1.348,48,0.3273144464531242,21.1859999,0.142
MAC003317,2013-07-13,0.2815,0.36300000000000004,0.7979999999999999,48,0.17931038108809386,17.424000000000003,0.14300000000000002
MAC003317,2013-07-14,0.35200000000000004,0.47889361702127664,1.624,47,0.36742596024603336,22.508000000000003,0.168
MAC003317,2013-07-15,0.24,0.3268541666666667,0.975,48,0.2042811985165935,15.689000000000002,0.057
MAC003317,2013-07-16,0.255,0.3281875,1.084,48,0.21314081413219801,15.753000000000002,0.15
MAC003317,2013-07-17,0.22949999999999998,0.35941666458333327,1.5530000000000002,48,0.2922988674813012,17.251999899999998,0.138
MAC003317,2013-07-18,0.2505,0.4580416666666666,1.9669999999999999,48,0.4506173995532594,21.985999999999997,0.13
MAC003317,2013-07-19,0.236,0.28279166666666666,1.413,48,0.2060687716576247,13.574,0.131
MAC003317,2013-07-20,0.22199999999999998,0.3039166666666666,1.472,48,0.2364697662590504,14.587999999999997,0.044000000000000004
MAC003317,2013-07-21,0.2555,0.4542916645833333,1.4529999,48,0.3984366715190388,21.8059999,0.136
MAC003317,2013-07-22,0.22899999999999998,0.38781249999999995,1.635,48,0.3663006936088135,18.615,0.138
MAC003317,2013-07-23,0.33499999999999996,0.46002083125000004,1.5779999,48,0.34120452508694193,22.080999900000002,0.14400000000000002
MAC003317,2013-07-24,0.305,0.45306250208333326,1.516,48,0.32325495506190566,21.747000099999998,0.147
MAC003317,2013-07-25,0.258,0.41943749999999996,1.4040000000000001,48,0.3111526208429664,20.133,0.14400000000000002
MAC003317,2013-07-26,0.3015,0.4199166666666667,0.937,48,0.24440068542346802,20.156000000000002,0.157
MAC003317,2013-07-27,0.28900000000000003,0.42168749999999994,1.3319999999999999,48,0.30564359415655384,20.240999999999996,0.152
MAC003317,2013-07-28,0.3235,0.5397500041666666,2.0680001,48,0.4751998781184926,25.9080002,0.132
MAC003317,2013-07-29,0.354,0.5017291666666667,1.284,48,0.3271895630900159,24.083000000000002,0.171
MAC003317,2013-07-30,0.2985,0.5169374999999999,1.851,48,0.43322135299577436,24.812999999999995,0.136
MAC003317,2013-07-31,0.4195,0.4249583333333333,0.9740000000000001,48,0.2150665367932142,20.398,0.138
MAC003317,2013-08-01,0.43399999999999994,0.5292291666666666,1.768,48,0.4050609221099555,25.403,0.152
MAC003317,2013-08-02,0.5705,0.5552083312499998,1.545,48,0.3465637336954683,26.64999989999999,0.161
MAC003317,2013-08-03,0.2675,0.4500833354166665,1.238,48,0.31519233504862465,21.604000099999993,0.138
MAC003317,2013-08-04,0.509,0.60977083125,1.725,48,0.45157695944372933,29.2689999,0.14
MAC003317,2013-08-05,0.498,0.4915833312499999,1.0369999,48,0.30265420045815444,23.595999899999995,0.131
MAC003317,2013-08-06,0.2555,0.36837500416666685,1.0700001000000001,48,0.26617877213064745,17.682000200000008,0.127
MAC003317,2013-08-07,0.1895,0.34674999999999995,1.16,48,0.26695991411573544,16.644,0.139
MAC003317,2013-08-08,0.203,0.2887916666666667,1.117,48,0.21666858291569416,13.862000000000002,0.131
MAC003317,2013-08-09,0.22749999999999998,0.34118749791666664,1.3159999999999998,48,0.2888692980945693,16.376999899999998,0.126
MAC003317,2013-08-10,0.158,0.2597499979166667,1.1740000000000002,48,0.23443117399220162,12.4679999,0.126
MAC003317,2013-08-11,0.18600000000000003,0.2285833333333334,0.805,48,0.12712865544581595,10.972000000000003,0.127
MAC003317,2013-08-12,0.17600000000000002,0.2806874999999999,1.392,48,0.25658826661371287,13.472999999999997,0.127
MAC003317,2013-08-13,0.182,0.24070833333333333,1.013,48,0.19033217976075997,11.554,0.134
MAC003317,2013-08-14,0.2015,0.20858333333333334,0.49700000000000005,48,0.055162365112662606,10.012,0.162
MAC003317,2013-08-15,0.20049999999999998,0.26745833541666664,1.0880001,48,0.2158399762222895,12.838000099999999,0.13
MAC003317,2013-08-16,0.1935,0.20710416666666664,0.512,48,0.06688263444856328,9.940999999999999,0.13699999999999998
MAC003317,2013-08-17,0.243,0.2813333333333333,0.7490000000000001,48,0.14086153353987624,13.504,0.128
MAC003317,2013-08-18,0.2375,0.25925000000000004,0.852,48,0.12729016943206004,12.444000000000003,0.132
MAC003317,2013-08-19,0.215,0.25193750000000004,0.9420000000000001,48,0.13542233485136693,12.093000000000002,0.166
MAC003317,2013-08-20,0.2095,0.2633750000000001,0.8220000000000001,48,0.16852724067955255,12.642000000000003,0.133
MAC003317,2013-08-21,0.1985,0.2118958333333333,0.52,48,0.07677190298965166,10.171,0.134
MAC003317,2013-08-22,0.1955,0.29285416666666664,0.9840000000000001,48,0.20484067390144262,14.056999999999999,0.13699999999999998
MAC003317,2013-08-23,0.20750000000000002,0.30620833333333336,0.961,48,0.203912576003743,14.698000000000002,0.142
MAC003317,2013-08-24,0.185,0.27160416666666665,0.956,48,0.20306426396936128,13.036999999999999,0.136
MAC003317,2013-08-25,0.226,0.2270208333333333,0.402,48,0.069552517914357,10.896999999999998,0.13699999999999998
MAC003317,2013-08-26,0.217,0.26577083333333335,0.569,48,0.1309604844711098,12.757000000000001,0.14300000000000002
MAC003317,2013-08-27,0.22549999999999998,0.31839583333333327,0.8640000000000001,48,0.1938243051293239,15.282999999999998,0.142
MAC003317,2013-08-28,0.23349999999999999,0.32312499999999994,1.069,48,0.24870863282675407,15.509999999999998,0.037000000000000005
MAC003317,2013-08-29,0.261,0.38762500000000005,1.041,48,0.24799645030060838,18.606,0.147
MAC003317,2013-08-30,0.4675,0.5270208312499999,1.507,48,0.386229919221061,25.296999899999992,0.142
MAC003317,2013-08-31,0.29000000000000004,0.3666458354166667,1.3150001,48,0.2129363689211139,17.5990001,0.161
MAC003317,2013-09-01,0.238,0.41016666666666673,1.49,48,0.36519527468531443,19.688000000000002,0.071
MAC003317,2013-09-02,0.2305,0.3034166666666668,1.102,48,0.18656387113850423,14.564000000000005,0.129
MAC003317,2013-09-03,0.3285,0.4073124999999999,1.301,48,0.2736916385860461,19.550999999999995,0.139
MAC003317,2013-09-04,0.22949999999999998,0.45129166875,1.919,48,0.4715336273428133,21.6620001,0.134
MAC003317,2013-09-05,0.22849999999999998,0.32493750000000005,0.945,48,0.20066277482913386,15.597000000000001,0.149
MAC003317,2013-09-06,0.3085,0.4741041687499999,1.36,48,0.3642519766661956,22.757000099999996,0.14300000000000002
MAC003317,2013-09-07,0.266,0.42414583124999994,2.2149999,48,0.3779006855065158,20.358999899999997,0.145
MAC003317,2013-09-08,0.2555,0.43149999999999983,1.358,48,0.3558357259042257,20.711999999999993,0.14400000000000002
MAC003317,2013-09-09,0.2355,0.3229791666666666,0.985,48,0.20801314295458345,15.502999999999997,0.066
MAC003317,2013-09-10,0.20650000000000002,0.25489583333333327,0.8759999999999999,48,0.15464664452590157,12.234999999999998,0.068
MAC003317,2013-09-11,0.2945,0.36695833333333333,1.13,48,0.2303413709326237,17.614,0.069
MAC003317,2013-09-12,0.309,0.4607291687500001,1.6440001,48,0.39034997161087853,22.115000100000003,0.07400000000000001
MAC003317,2013-09-13,0.2505,0.4257708333333334,1.337,48,0.3475584285539127,20.437,0.13699999999999998
MAC003317,2013-09-14,0.302,0.4622708333333334,1.704,48,0.39497948988406734,22.189000000000004,0.09699999999999999
MAC003317,2013-09-15,0.3865,0.57745833125,1.694,48,0.48533765165063425,27.7179999,0.083
MAC003317,2013-09-16,0.255,0.3053958312500001,1.0039999,48,0.19339097975872407,14.658999900000003,0.07
MAC003317,2013-09-17,0.22599999999999998,0.33391666666666664,1.483,48,0.28164386999106883,16.028,0.071
MAC003317,2013-09-18,0.23099999999999998,0.34883333333333333,0.983,48,0.2777095017745819,16.744,0.064
MAC003317,2013-09-19,0.292,0.4555833333333333,1.545,48,0.35961479588365064,21.868,0.067
MAC003317,2013-09-20,0.2835,0.43241666874999996,1.87,48,0.4144584229226866,20.756000099999998,0.069
MAC003317,2013-09-21,0.2535,0.32181250000000006,1.023,48,0.20946859372067966,15.447000000000003,0.138
MAC003317,2013-09-22,0.2665,0.4684791666666666,1.507,48,0.40267245490561715,22.487,0.141
MAC003317,2013-09-23,0.247,0.42381250416666666,1.7640001,48,0.40110803310953574,20.3430002,0.077
MAC003317,2013-09-24,0.21849999999999997,0.3576041666666667,1.27,48,0.29140976046266504,17.165000000000003,0.128
MAC003317,2013-09-25,0.269,0.3546458354166666,1.7269999999999999,48,0.30570745146569317,17.023000099999997,0.149
MAC003317,2013-09-26,0.484,0.484,0.484,1,,0.484,0.484
MAC003317,2013-09-27,0.245,0.392234044680851,1.275,47,0.3259223896042256,18.435000099999996,0.13699999999999998
MAC003317,2013-09-28,0.27349999999999997,0.4274791687500001,1.159,48,0.3142440474248204,20.519000100000003,0.128
MAC003317,2013-09-29,0.29000000000000004,0.5538750020833334,1.5719999999999998,48,0.4559089923747849,26.586000100000003,0.142
MAC003317,2013-09-30,0.30000000000000004,0.40285416666666674,1.107,48,0.2632028575786909,19.337000000000003,0.136
MAC003317,2013-10-01,0.2435,0.37306250208333336,1.2970001,48,0.33042110453974666,17.9070001,0.079
MAC003317,2013-10-02,0.23349999999999999,0.3657916645833334,1.46,48,0.31880273995141906,17.557999900000002,0.126
MAC003317,2013-10-03,0.258,0.47375000624999997,2.2260001,48,0.4901218215902417,22.7400003,0.133
MAC003317,2013-10-04,0.3895,0.4531874999999999,1.117,48,0.2647183695166893,21.752999999999997,0.145
MAC003317,2013-10-05,0.436,0.4702708333333334,1.2690001,48,0.2761669063079729,22.573000000000004,0.134
MAC003317,2013-10-06,0.34900000000000003,0.5129999979166667,1.9140000000000001,48,0.41671097593906176,24.623999900000005,0.141
MAC003317,2013-10-07,0.2305,0.35722916458333337,1.087,48,0.2911212492961576,17.1469999,0.075
MAC003317,2013-10-08,0.291,0.50839583125,1.643,48,0.40331613107332337,24.402999899999998,0.147
MAC003317,2013-10-09,0.282,0.4858541624999999,1.386,48,0.37606223286217416,23.320999799999996,0.126
MAC003317,2013-10-10,0.2635,0.5104374979166667,1.896,48,0.49182685107035057,24.5009999,0.064
MAC003317,2013-10-11,0.34199999999999997,0.4971666645833333,1.8419999999999999,48,0.41784616211935294,23.8639999,0.087
MAC003317,2013-10-12,0.459,0.5993958333333332,1.9269999999999998,48,0.4723809200203696,28.770999999999994,0.069
MAC003317,2013-10-13,0.3115,0.5391666666666667,1.814,48,0.4243748510272459,25.88,0.129
MAC003317,2013-10-14,0.273,0.4669791645833333,1.7869999,48,0.4006457743354088,22.414999899999998,0.084
MAC003317,2013-10-15,0.37749999999999995,0.41260416666666666,1.705,48,0.2968998498371687,19.805,0.08199999999999999
MAC003317,2013-10-16,0.3205,0.3966666666666668,0.9940000000000001,48,0.2634358360518023,19.040000000000006,0.078
MAC003317,2013-10-17,0.36050000000000004,0.4688124999999999,1.526,48,0.39277575521279146,22.502999999999997,0.08
MAC003317,2013-10-18,0.21050000000000002,0.33895833333333325,1.1109999,48,0.2981319111181337,16.269999999999996,0.09
MAC003317,2013-10-19,0.2615,0.3855625000000001,1.39,48,0.3043509247108351,18.507000000000005,0.10300000000000001
MAC003317,2013-10-20,0.2375,0.4699583333333335,2.109,48,0.45017466528114813,22.558000000000007,0.09
MAC003317,2013-10-21,0.2435,0.48558333125000014,2.0969999,48,0.49345860056111207,23.307999900000006,0.087
MAC003317,2013-10-22,0.364,0.45720833541666656,1.7640001,48,0.36567321122114954,21.946000099999996,0.087
MAC003317,2013-10-23,0.23600000000000002,0.38060416666666663,1.187,48,0.2957749100736538,18.269,0.13
MAC003317,2013-10-24,0.281,0.47156249791666666,1.45,48,0.38480074107540524,22.6349999,0.08199999999999999
MAC003317,2013-10-25,0.4355,0.5350208354166667,1.4709999999999999,48,0.3820053234719438,25.681000100000002,0.10099999999999999
MAC003317,2013-10-26,0.32999999999999996,0.40752083541666667,1.635,48,0.3004319630013081,19.5610001,0.113
MAC003317,2013-10-27,0.2375,0.4696041666666666,1.7369999999999999,48,0.4306640957713154,22.540999999999997,0.10400000000000001
MAC003317,2013-10-28,0.38149999999999995,0.47025000208333334,1.545,48,0.3339845565467097,22.5720001,0.099
MAC003317,2013-10-29,0.269,0.4411874979166668,1.913,48,0.4201199191805685,21.176999900000006,0.073
MAC003317,2013-10-30,0.4745,0.61935416875,1.893,48,0.4873749321270734,29.7290001,0.079
MAC003317,2013-10-31,0.403,0.4217916666666666,1.556,48,0.27162763610324236,20.246,0.107
MAC003317,2013-11-01,0.436,0.4756458291666667,1.2539999,48,0.29682700448581445,22.8309998,0.11
MAC003317,2013-11-02,0.4565,0.4712916645833332,1.29,48,0.3189304531447025,22.621999899999995,0.129
MAC003317,2013-11-03,0.4285,0.5894583354166666,1.837,48,0.4800465408060907,28.294000099999995,0.073
MAC003317,2013-11-04,0.2925,0.4463750020833333,1.726,48,0.4020470890258368,21.4260001,0.077
MAC003317,2013-11-05,0.2465,0.38404166666666667,1.401,48,0.31705942515246915,18.434,0.092
MAC003317,2013-11-06,0.495,0.48985416666666665,1.433,48,0.31855084029807545,23.512999999999998,0.071
MAC003317,2013-11-07,0.39949999999999997,0.4758750020833334,1.225,48,0.3266870901208004,22.842000100000003,0.083
MAC003317,2013-11-08,0.2435,0.3451874979166667,1.3789999,48,0.29030391652863025,16.5689999,0.077
MAC003317,2013-11-09,0.5880000000000001,0.6585833333333333,1.757,48,0.4638247492058686,31.612,0.076
MAC003317,2013-11-10,0.307,0.5705000000000001,2.1589999,48,0.5237195894995071,27.384000000000004,0.09699999999999999
MAC003317,2013-11-11,0.38249999999999995,0.5144791645833334,2.2049999,48,0.4233333689885578,24.694999900000003,0.124
MAC003317,2013-11-12,0.445,0.54408333125,1.886,48,0.4406703678290886,26.1159999,0.09
MAC003317,2013-11-13,0.2425,0.4090624999999999,1.7930000000000001,48,0.3774615892111238,19.634999999999994,0.07
MAC003317,2013-11-14,0.2235,0.2994791666666667,0.9009999999999999,48,0.20746945323305477,14.375,0.075
MAC003317,2013-11-15,0.2525,0.37304166666666655,1.3719999999999999,48,0.27158635305022333,17.905999999999995,0.102
MAC003317,2013-11-16,0.6575,0.75,2.349,48,0.5865043240159121,36.0,0.08800000000000001
MAC003317,2013-11-17,0.304,0.5401041624999999,2.184,48,0.4710198570058323,25.9249998,0.08800000000000001
MAC003317,2013-11-18,0.262,0.4122083333333333,1.8730000000000002,48,0.3591680670029143,19.785999999999998,0.067
MAC003317,2013-11-19,0.295,0.4481249979166666,1.6109999,48,0.3600854809100671,21.509999899999997,0.071
MAC003317,2013-11-20,0.2815,0.39170833125000004,1.538,48,0.3429604458369626,18.801999900000002,0.06
MAC003317,2013-11-21,0.296,0.3505208333333332,1.145,48,0.2472367277666035,16.824999999999996,0.068
MAC003317,2013-11-22,0.2315,0.33656250000000004,1.528,48,0.29077489328315437,16.155,0.07400000000000001
MAC003317,2013-11-23,0.4455,0.6254374979166666,1.642,48,0.4862237405213193,30.020999899999996,0.1
MAC003317,2013-11-24,0.4305,0.5453541666666667,1.989,48,0.4557962165772104,26.177,0.095
MAC003317,2013-11-25,0.2395,0.4636250020833333,2.3110001000000002,48,0.461263980805818,22.2540001,0.077
MAC003317,2013-11-26,0.536,0.5658750041666666,1.5650001,48,0.4135022081870088,27.162000199999994,0.07200000000000001
MAC003317,2013-11-27,0.27749999999999997,0.40629166666666666,1.845,48,0.36321700672136925,19.502,0.081
MAC003317,2013-11-28,0.3175,0.45674999999999993,1.369,48,0.3460673590809693,21.923999999999996,0.081
MAC003317,2013-11-29,0.2815,0.40491666458333325,1.733,48,0.3236076404185078,19.435999899999995,0.08900000000000001
MAC003317,2013-11-30,0.38,0.5186249958333332,2.1819999,48,0.4562531658566938,24.893999799999992,0.066
MAC003317,2013-12-01,0.373,0.5929583374999999,2.3480000000000003,48,0.6246774554798282,28.4620002,0.079
MAC003317,2013-12-02,0.2895,0.4369583333333334,2.0669999,48,0.4505014204399806,20.974000000000004,0.065
MAC003317,2013-12-03,0.269,0.4565416666666667,1.95,48,0.4214339229564224,21.914,0.079
MAC003317,2013-12-04,0.2705,0.4536249999999999,2.187,48,0.43191659089384576,21.773999999999994,0.084
MAC003317,2013-12-05,0.1935,0.4402708354166666,1.5650001,48,0.4534703467776578,21.133000099999997,0.061
MAC003317,2013-12-06,0.2275,0.3694583333333333,1.17,48,0.29666385866070877,17.733999999999998,0.081
MAC003317,2013-12-07,0.419,0.5971458354166667,1.6289999,48,0.4601194614384573,28.663000099999998,0.076
MAC003317,2013-12-08,0.37649999999999995,0.5682083312499999,2.095,48,0.4842815213284289,27.273999899999996,0.09699999999999999
MAC003317,2013-12-09,0.388,0.6242291604166667,2.0209999,48,0.5345569618296209,29.9629997,0.08900000000000001
MAC003317,2013-12-10,0.3405,0.4513333354166665,1.318,48,0.3258413915428079,21.664000099999992,0.087
MAC003317,2013-12-11,0.519,0.5769166666666669,1.868,48,0.4287363338599041,27.692000000000007,0.084
MAC003317,2013-12-12,0.4545,0.5630208333333332,1.7830000000000001,48,0.4045532597597868,27.024999999999995,0.08800000000000001
MAC003317,2013-12-13,0.4145,0.5093125,2.052,48,0.38793639291359155,24.446999999999996,0.078
MAC003317,2013-12-14,0.4345,0.5614791666666664,1.577,48,0.3435197655797576,26.95099999999999,0.213
MAC003317,2013-12-15,0.506,0.8004374979166663,2.6949999,48,0.6711348499146411,38.420999899999984,0.07400000000000001
MAC003317,2013-12-16,0.3665,0.45339583333333344,1.78,48,0.35010483169153617,21.763000000000005,0.08900000000000001
MAC003317,2013-12-17,0.33499999999999996,0.4022291687500001,1.7869999,48,0.32383731443364094,19.307000100000003,0.075
MAC003317,2013-12-18,0.276,0.477125,1.5119999999999998,48,0.4040183072005419,22.902,0.073
MAC003317,2013-12-19,0.2885,0.4307708333333334,1.854,48,0.3934956940791922,20.677000000000003,0.09699999999999999
MAC003317,2013-12-20,0.596,0.5924583291666667,2.0969999,48,0.4194574387571685,28.437999800000004,0.077
MAC003317,2013-12-21,0.5209999999999999,0.6769583333333333,2.04,48,0.39511920950051527,32.494,0.225
MAC003317,2013-12-22,0.582,0.6647708291666666,2.1159999,48,0.4711621693099205,31.908999799999997,0.087
MAC003317,2013-12-23,0.3295,0.54239583125,2.076,48,0.49488733633505433,26.0349999,0.098
MAC003317,2013-12-24,0.40900000000000003,0.4827708354166668,1.577,48,0.352128260306737,23.173000100000007,0.078
MAC003317,2013-12-25,0.4175,0.53229166875,1.796,48,0.44034899260164534,25.5500001,0.083
MAC003317,2013-12-26,0.296,0.5892499958333333,1.8869999999999998,48,0.514138212266669,28.283999799999997,0.079
MAC003317,2013-12-27,0.4245,0.6088541625000001,2.1059999,48,0.508129015090433,29.224999800000006,0.10800000000000001
MAC003317,2013-12-28,0.3115,0.4281249979166666,1.3780000000000001,48,0.31486035788344263,20.549999899999996,0.07200000000000001
MAC003317,2013-12-29,0.3715,0.5573541666666668,1.8839999,48,0.4442167097445936,26.753000000000007,0.105
