LCLid,day,energy_median,energy_mean,energy_max,energy_count,energy_std,energy_sum,energy_min
MAC000746,2013-07-22,0.0835,0.16283333333333333,0.672,48,0.1497671005166459,7.816,0.022000000000000002
MAC000746,2013-07-23,0.1275,0.15595833333333334,0.5820000000000001,48,0.11545192576618449,7.486000000000001,0.028999999999999998
MAC000746,2013-07-24,0.08600000000000001,0.13525,0.755,48,0.12139236542294875,6.492000000000001,0.02
MAC000746,2013-07-25,0.1095,0.14822916666666666,0.679,48,0.13837695042094772,7.115,0.022000000000000002
MAC000746,2013-07-26,0.086,0.14566666666666664,0.723,48,0.13341685327419717,6.991999999999998,0.02
MAC000746,2013-07-27,0.119,0.1502916666666667,0.8809999999999999,48,0.13337771646053528,7.214000000000002,0.021
MAC000746,2013-07-28,0.08449999999999999,0.13427083333333334,0.9740000000000001,48,0.16856727170080343,6.445,0.023
MAC000746,2013-07-29,0.09300000000000001,0.11377083333333332,0.257,48,0.057038337082729894,5.460999999999999,0.021
MAC000746,2013-07-30,0.10750000000000001,0.11858333333333336,0.563,48,0.08224298025618014,5.692000000000001,0.031
MAC000746,2013-07-31,0.09,0.1266666666666667,0.889,48,0.1382038785878949,6.080000000000002,0.022000000000000002
MAC000746,2013-08-01,0.093,0.11564583333333334,0.456,48,0.09010785253601643,5.551,0.023
MAC000746,2013-08-02,0.1105,0.14487499999999998,0.698,48,0.1270546247075425,6.953999999999999,0.036000000000000004
MAC000746,2013-08-03,0.106,0.15752083333333333,1.133,48,0.20183751518352824,7.561,0.027000000000000003
MAC000746,2013-08-04,0.081,0.11129166666666669,0.465,48,0.08413716216237381,5.342000000000001,0.022000000000000002
MAC000746,2013-08-05,0.105,0.1496666666666667,0.6759999999999999,48,0.13093369010943576,7.184000000000002,0.022000000000000002
MAC000746,2013-08-06,0.1265,0.16877083333333331,0.584,48,0.1290983856357579,8.100999999999999,0.022000000000000002
MAC000746,2013-08-07,0.08199999999999999,0.13610416666666666,0.9620000000000001,48,0.15805725323887684,6.5329999999999995,0.028999999999999998
MAC000746,2013-08-08,0.0925,0.12039583333333337,0.604,48,0.09561619634531643,5.779000000000002,0.025
MAC000746,2013-08-09,0.10450000000000001,0.14402083333333335,0.821,48,0.14548590479117832,6.913,0.027999999999999997
MAC000746,2013-08-10,0.08600000000000001,0.09920833333333333,0.215,48,0.04544154923814901,4.762,0.023
MAC000746,2013-08-11,0.081,0.12241666666666667,0.932,48,0.1456122559334007,5.876,0.02
MAC000746,2013-08-12,0.17700000000000002,0.19049999999999997,0.96,48,0.1722437659063951,9.143999999999998,0.021
MAC000746,2013-08-13,0.082,0.11274999999999998,0.307,48,0.06300810484846965,5.411999999999999,0.02
MAC000746,2013-08-14,0.18200000000000002,0.2599374999999999,1.875,48,0.2900509424258567,12.476999999999995,0.07200000000000001
MAC000746,2013-08-15,0.1005,0.13212500000000002,0.716,48,0.12381431275322408,6.3420000000000005,0.02
MAC000746,2013-08-16,0.128,0.14522916666666666,0.49,48,0.07584088595388046,6.970999999999999,0.067
MAC000746,2013-08-17,0.121,0.1334166666666667,0.226,48,0.045241589477379295,6.404000000000002,0.06
MAC000746,2013-08-18,0.11800000000000001,0.12585416666666668,0.27699999999999997,48,0.04503709562426848,6.041,0.06
MAC000746,2013-08-19,0.16899999999999998,0.18566666666666665,0.7909999999999999,48,0.11504861753694878,8.911999999999999,0.11800000000000001
MAC000746,2013-08-20,0.0835,0.09618750000000004,0.228,48,0.045004328987993746,4.617000000000002,0.024
MAC000746,2013-08-21,0.10400000000000001,0.11447916666666665,0.45799999999999996,48,0.06589578799806953,5.494999999999999,0.025
MAC000746,2013-08-22,0.093,0.11158333333333335,0.613,48,0.08518136679008473,5.356000000000001,0.025
MAC000746,2013-08-23,0.0915,0.09602083333333333,0.17300000000000001,48,0.03818292454684888,4.609,0.024
MAC000746,2013-08-24,0.1105,0.12691666666666668,0.43799999999999994,48,0.07912818400257964,6.0920000000000005,0.028999999999999998
MAC000746,2013-08-25,0.0905,0.14514583333333336,0.9059999999999999,48,0.16165671397674414,6.967000000000001,0.02
MAC000746,2013-08-26,0.13,0.13302083333333334,0.674,48,0.09612148553923573,6.385000000000001,0.025
MAC000746,2013-08-27,0.1295,0.16375,0.727,48,0.13505641059406692,7.86,0.022000000000000002
MAC000746,2013-08-28,0.09699999999999999,0.12252083333333331,0.7490000000000001,48,0.12043661519713117,5.880999999999999,0.033
MAC000746,2013-08-29,0.09100000000000001,0.12847916666666662,0.968,48,0.15987162264439042,6.166999999999998,0.027999999999999997
MAC000746,2013-08-30,0.099,0.11383333333333333,0.36,48,0.06395787620831397,5.4639999999999995,0.026000000000000002
MAC000746,2013-08-31,0.08,0.09289583333333336,0.209,48,0.03939394033935922,4.459000000000001,0.025
MAC000746,2013-09-01,0.1175,0.11470833333333334,0.21,48,0.04101061530111303,5.506,0.021
MAC000746,2013-09-02,0.10900000000000001,0.15206250208333333,1.1900001,48,0.16846206846794984,7.2990001,0.045
MAC000746,2013-09-03,0.0915,0.10002083333333335,0.262,48,0.04034926748436487,4.801000000000001,0.021
MAC000746,2013-09-04,0.08,0.08939583333333335,0.37,48,0.05581075149350261,4.291000000000001,0.02
MAC000746,2013-09-05,0.081,0.0865416666666667,0.276,48,0.040009019373207264,4.154000000000002,0.038
MAC000746,2013-09-06,0.08,0.09322916666666665,0.19399999999999998,48,0.04176644259390969,4.475,0.02
MAC000746,2013-09-07,0.0815,0.11395833333333333,0.649,48,0.09707618379908074,5.47,0.027000000000000003
MAC000746,2013-09-08,0.0925,0.16052083333333333,1.0979999999999999,48,0.2114427632006569,7.705,0.021
MAC000746,2013-09-09,0.0785,0.10331250000000003,0.575,48,0.09465551343373642,4.959000000000001,0.02
MAC000746,2013-09-10,0.078,0.13160416666666663,0.81,48,0.14908640070739693,6.316999999999998,0.02
MAC000746,2013-09-11,0.086,0.14077083333333335,0.75,48,0.14296097363360918,6.757000000000001,0.021
MAC000746,2013-09-12,0.086,0.13862500000000003,0.743,48,0.150129961430585,6.654000000000002,0.024
MAC000746,2013-09-13,0.0785,0.14008333333333334,1.023,48,0.2078309289674205,6.724,0.02
MAC000746,2013-09-14,0.086,0.12741666666666665,0.6990000000000001,48,0.11811333059925211,6.116,0.02
MAC000746,2013-09-15,0.0775,0.09299999999999999,0.8109999999999999,48,0.11101887897723386,4.4639999999999995,0.022000000000000002
MAC000746,2013-09-16,0.076,0.08364583333333335,0.616,48,0.088557107331175,4.015000000000001,0.021
MAC000746,2013-09-17,0.1875,0.20343750000000002,0.852,48,0.1804528471739681,9.765,0.026000000000000002
MAC000746,2013-09-18,0.078,0.1283125,0.7240000000000001,48,0.14620652199703021,6.159,0.02
MAC000746,2013-09-19,0.0965,0.1451666666666667,0.691,48,0.14318123217875642,6.968000000000002,0.021
MAC000746,2013-09-20,0.077,0.08354166666666668,0.586,48,0.08115232809112706,4.010000000000001,0.021
MAC000746,2013-09-21,0.085,0.13083333333333333,0.34,48,0.09011844058422967,6.279999999999999,0.021
MAC000746,2013-09-22,0.10500000000000001,0.15318750000000003,0.305,48,0.09574248623371322,7.3530000000000015,0.022000000000000002
MAC000746,2013-09-23,0.138,0.22297916666666664,0.956,48,0.21935529224887335,10.703,0.021
MAC000746,2013-09-24,0.081,0.1279375,0.754,48,0.1398327886319791,6.141000000000001,0.023
MAC000746,2013-09-25,0.0835,0.09945833333333333,0.244,48,0.050199583932044246,4.774,0.022000000000000002
MAC000746,2013-09-26,0.11699999999999999,0.16004166666666667,0.963,48,0.15112091232468117,7.6819999999999995,0.024
MAC000746,2013-09-27,0.124,0.1631041666666667,1.048,48,0.18433102041884453,7.8290000000000015,0.02
MAC000746,2013-09-28,0.079,0.13937500000000005,0.741,48,0.15360721184864626,6.690000000000002,0.021
MAC000746,2013-09-29,0.1085,0.14293750000000002,0.312,48,0.08041260784230295,6.861000000000001,0.034
MAC000746,2013-09-30,0.096,0.16714583333333335,0.795,48,0.14112993704811772,8.023000000000001,0.021
MAC000746,2013-10-01,0.10800000000000001,0.14777083333333335,0.389,48,0.08666743470063397,7.093000000000001,0.033
MAC000746,2013-10-02,0.17149999999999999,0.17939583333333334,0.386,48,0.10244453394623353,8.611,0.023
MAC000746,2013-10-03,0.21050000000000002,0.1950208333333334,0.728,48,0.12331235026123845,9.361000000000002,0.021
MAC000746,2013-10-04,0.17099999999999999,0.19808333333333336,0.664,48,0.1546519542403348,9.508000000000001,0.021
MAC000746,2013-10-05,0.154,0.20639583333333333,0.742,48,0.18296526115845094,9.907,0.026000000000000002
MAC000746,2013-10-06,0.11549999999999999,0.15229166666666663,0.515,48,0.10592911285550641,7.309999999999999,0.013000000000000001
MAC000746,2013-10-07,0.13,0.1711666666666667,0.868,48,0.1734140701220984,8.216000000000001,0.019
MAC000746,2013-10-08,0.17099999999999999,0.24441666666666673,0.7340000000000001,48,0.18022218359844858,11.732000000000003,0.026000000000000002
MAC000746,2013-10-09,0.08,0.17310416666666664,0.9420000000000001,48,0.21478650850923728,8.309,0.022000000000000002
MAC000746,2013-10-10,0.2395,0.30195833125,1.0089999,48,0.2624417169444117,14.4939999,0.022000000000000002
MAC000746,2013-10-11,0.15949999999999998,0.21510416666666665,0.848,48,0.17107162113202062,10.325,0.077
MAC000746,2013-10-12,0.17200000000000001,0.2892291666666667,1.459,48,0.30559110767274056,13.883000000000003,0.064
MAC000746,2013-10-13,0.272,0.5131666687499999,1.415,48,0.4640578379403809,24.6320001,0.065
MAC000746,2013-10-14,0.167,0.262375,1.281,48,0.252870383499262,12.594000000000001,0.064
MAC000746,2013-10-15,0.1705,0.24672916666666667,1.0390000000000001,48,0.19461962241531044,11.843,0.066
MAC000746,2013-10-16,0.2405,0.26266666666666666,1.0390000000000001,48,0.18131814444105174,12.608,0.064
MAC000746,2013-10-17,0.20850000000000002,0.23595833333333335,0.521,48,0.11747900823503117,11.326,0.066
MAC000746,2013-10-18,0.2435,0.23154166666666667,0.485,48,0.09863018361823815,11.114,0.068
MAC000746,2013-10-19,0.174,0.21943749999999998,1.063,48,0.16425795829031273,10.533,0.064
MAC000746,2013-10-20,0.19149999999999998,0.19641666666666668,0.532,48,0.08937557220964473,9.428,0.065
MAC000746,2013-10-21,0.1355,0.1807291666666666,1.143,48,0.16738727417799,8.674999999999997,0.069
MAC000746,2013-10-22,0.152,0.24335416666666673,1.126,48,0.20852169534386106,11.681000000000003,0.064
MAC000746,2013-10-23,0.164,0.20602083333333335,0.674,48,0.13859699569728076,9.889000000000001,0.07400000000000001
MAC000746,2013-10-24,0.1725,0.21816666666666673,0.772,48,0.1333833594095451,10.472000000000003,0.064
MAC000746,2013-10-25,0.157,0.19679166666666661,1.0659999999999998,48,0.17113214482646968,9.445999999999998,0.033
MAC000746,2013-10-26,0.1905,0.21572916666666672,0.9470000000000001,48,0.14851831889063144,10.355000000000002,0.073
MAC000746,2013-10-27,0.0945,0.16339583333333332,0.703,48,0.14721568192127527,7.842999999999999,0.02
MAC000746,2013-10-28,0.199,0.2279999999999999,0.748,48,0.14928082916920982,10.943999999999996,0.021
MAC000746,2013-10-29,0.184,0.22270833333333337,0.993,48,0.1736583780573329,10.690000000000001,0.065
MAC000746,2013-10-30,0.20199999999999999,0.25675,0.9309999999999999,48,0.17920967156651652,12.324,0.034
MAC000746,2013-10-31,0.28500000000000003,0.2528125,0.428,48,0.10451685321699548,12.135,0.063
MAC000746,2013-11-01,0.1405,0.22308333333333338,0.8240000000000001,48,0.18161999530623127,10.708000000000002,0.063
MAC000746,2013-11-02,0.14700000000000002,0.17016666666666666,0.429,48,0.07937262868519077,8.168,0.07
MAC000746,2013-11-03,0.134,0.22091666666666676,0.996,48,0.17303976093732976,10.604000000000005,0.069
MAC000746,2013-11-04,0.2535,0.24200000000000002,0.48100000000000004,48,0.11417716729677126,11.616000000000001,0.065
MAC000746,2013-11-05,0.2525,0.2505,0.644,48,0.12166906633211115,12.024000000000001,0.07200000000000001
MAC000746,2013-11-06,0.16899999999999998,0.23772916666666663,0.7659999999999999,48,0.16096897277126251,11.410999999999998,0.065
MAC000746,2013-11-07,0.16949999999999998,0.21210416666666662,0.657,48,0.10912421959133746,10.180999999999997,0.066
MAC000746,2013-11-08,0.1725,0.2272708333333334,0.768,48,0.15933769032070721,10.909000000000002,0.071
MAC000746,2013-11-09,0.18,0.21495833333333328,0.67,48,0.12109798359677865,10.317999999999998,0.069
MAC000746,2013-11-10,0.16249999999999998,0.19414583333333324,0.377,48,0.08505492332763283,9.318999999999996,0.08
MAC000746,2013-11-11,0.16849999999999998,0.24025,0.9259999999999999,48,0.17657046089189002,11.532,0.067
MAC000746,2013-11-12,0.133,0.23018750000000007,0.701,48,0.16246893729296807,11.049000000000003,0.069
MAC000746,2013-11-13,0.1725,0.20654166666666662,0.5660000000000001,48,0.12108058830897804,9.913999999999998,0.06
MAC000746,2013-11-14,0.126,0.16945833333333338,0.41,48,0.0915774194813615,8.134000000000002,0.065
MAC000746,2013-11-15,0.12,0.15395833333333334,0.509,48,0.09261817255012553,7.390000000000001,0.064
MAC000746,2013-11-16,0.1325,0.1925416666666667,0.6409999999999999,48,0.12694628757501344,9.242,0.064
MAC000746,2013-11-17,0.21799999999999997,0.24997916666666664,1.0390000000000001,48,0.2000706778927944,11.998999999999999,0.062
MAC000746,2013-11-18,0.157,0.23820833333333336,0.934,48,0.19905104213715266,11.434000000000001,0.067
MAC000746,2013-11-19,0.161,0.22204166666666666,0.846,48,0.16336005896561195,10.658,0.063
MAC000746,2013-11-20,0.2575,0.2906041666666667,1.6380000000000001,48,0.27568010598034337,13.949000000000002,0.065
MAC000746,2013-11-21,0.161,0.2553125000000001,1.176,48,0.22529140998913744,12.255000000000004,0.068
MAC000746,2013-11-22,0.133,0.1900833333333333,0.6629999999999999,48,0.1254725253190079,9.123999999999999,0.068
MAC000746,2013-11-23,0.21449999999999997,0.23749999999999996,0.903,48,0.14867170744881048,11.399999999999999,0.068
MAC000746,2013-11-24,0.17450000000000002,0.23810416666666664,1.0759999999999998,48,0.1999895996852574,11.428999999999998,0.067
MAC000746,2013-11-25,0.22099999999999997,0.2110416666666667,0.5920000000000001,48,0.09875780784286922,10.130000000000003,0.067
MAC000746,2013-11-26,0.1325,0.1503125,0.419,48,0.07997849611255223,7.215,0.054000000000000006
MAC000746,2013-11-27,0.2395,0.29337499999999994,0.972,48,0.22995528011129432,14.081999999999997,0.068
MAC000746,2013-11-28,0.2735,0.23572916666666668,0.588,48,0.12575469867002448,11.315000000000001,0.015
MAC000746,2013-11-29,0.1405,0.19712499999999997,0.965,48,0.18430693929513461,9.461999999999998,0.054000000000000006
MAC000746,2013-11-30,0.1805,0.28250000000000003,1.063,48,0.23599008273428818,13.56,0.066
MAC000746,2013-12-01,0.122,0.154875,0.46,48,0.08740651541029544,7.434,0.065
MAC000746,2013-12-02,0.1785,0.1914375,0.364,48,0.07924991610170738,9.189,0.064
MAC000746,2013-12-03,0.1295,0.18670833333333334,0.846,48,0.14909114138578555,8.962,0.066
MAC000746,2013-12-04,0.169,0.23912499999999995,0.794,48,0.17209727889846294,11.477999999999998,0.076
MAC000746,2013-12-05,0.161,0.21727083333333339,1.1320000000000001,48,0.19643284159952795,10.429000000000002,0.066
MAC000746,2013-12-06,0.14350000000000002,0.20072916666666674,0.846,48,0.1778510899461554,9.635000000000003,0.019
MAC000746,2013-12-07,0.1265,0.24720833333333336,1.102,48,0.23464005556119114,11.866000000000001,0.021
MAC000746,2013-12-08,0.133,0.18081250000000004,0.63,48,0.11690324354381201,8.679000000000002,0.067
MAC000746,2013-12-09,0.1495,0.20287500000000003,0.647,48,0.14918924509180895,9.738000000000001,0.057
MAC000746,2013-12-10,0.164,0.21137500000000006,0.609,48,0.1267122095243911,10.146000000000003,0.059000000000000004
MAC000746,2013-12-11,0.1465,0.24441666666666664,0.9059999999999999,48,0.20364266088748037,11.732,0.065
MAC000746,2013-12-12,0.14250000000000002,0.20550000000000002,0.866,48,0.14849400016534803,9.864,0.065
MAC000746,2013-12-13,0.141,0.1864375,0.638,48,0.11051059566991372,8.949,0.057999999999999996
MAC000746,2013-12-14,0.11649999999999999,0.16416666666666666,0.45399999999999996,48,0.09422005327803797,7.88,0.012
MAC000746,2013-12-15,0.11499999999999999,0.1373541666666667,0.711,48,0.11441069909486562,6.593000000000002,0.02
MAC000746,2013-12-16,0.124,0.17277083333333332,0.858,48,0.15863074204798713,8.293,0.019
MAC000746,2013-12-17,0.11549999999999999,0.13154166666666675,0.677,48,0.09633606035552157,6.314000000000004,0.051
MAC000746,2013-12-18,0.1345,0.18693750000000006,0.597,48,0.11911846530490453,8.973000000000003,0.064
MAC000746,2013-12-19,0.1525,0.2084583333333333,0.526,48,0.11370266531304701,10.005999999999998,0.063
MAC000746,2013-12-20,0.108,0.1046666666666667,0.22899999999999998,48,0.04539206666711768,5.024000000000002,0.02
MAC000746,2013-12-21,0.1225,0.1580416666666667,0.39,48,0.07759084129252801,7.586000000000001,0.062
MAC000746,2013-12-22,0.1345,0.1810208333333333,0.594,48,0.13215939595698942,8.688999999999998,0.063
MAC000746,2013-12-23,0.128,0.14410416666666662,0.348,48,0.06531470121676634,6.916999999999998,0.063
MAC000746,2013-12-24,0.23049999999999998,0.251875,0.784,48,0.15905687795732668,12.090000000000002,0.079
MAC000746,2013-12-25,0.1775,0.2705833333333333,1.137,48,0.231737088128302,12.987999999999998,0.062
MAC000746,2013-12-26,0.16849999999999998,0.22983333333333333,1.03,48,0.16035749069717645,11.032,0.102
MAC000746,2013-12-27,0.175,0.2003125,0.41100000000000003,48,0.07990184304054941,9.615,0.065
MAC000746,2013-12-28,0.12,0.1455625,0.515,48,0.08906462063544743,6.987,0.02
MAC000746,2013-12-29,0.11699999999999999,0.14956250000000001,0.49700000000000005,48,0.09846803266769784,7.179,0.019
MAC000746,2013-12-30,0.12,0.20324999999999996,0.775,48,0.1872593491118327,9.755999999999998,0.062
MAC000746,2013-12-31,0.1885,0.25425,0.795,48,0.20261676433969963,12.203999999999999,0.022000000000000002
MAC000746,2014-01-01,0.1745,0.19120833333333334,0.466,48,0.10366372769544953,9.178,0.019
MAC000746,2014-01-02,0.10400000000000001,0.12654166666666666,0.27699999999999997,48,0.059584004112675164,6.074,0.024
MAC000746,2014-01-03,0.11050000000000001,0.22260416666666663,0.958,48,0.23712226306663817,10.684999999999999,0.019
MAC000746,2014-01-04,0.127,0.1952291666666667,0.821,48,0.19394693720282,9.371000000000002,0.019
MAC000746,2014-01-05,0.139,0.17606250000000004,0.7090000000000001,48,0.12143633412072703,8.451000000000002,0.036000000000000004
MAC000746,2014-01-06,0.1215,0.14954166666666666,0.45899999999999996,48,0.08577257368858136,7.178,0.064
MAC000746,2014-01-07,0.1535,0.21733333333333335,1.028,48,0.18203873019437414,10.432,0.071
MAC000746,2014-01-08,0.1395,0.1696041666666667,0.575,48,0.0895318176138976,8.141000000000002,0.064
MAC000746,2014-01-09,0.15150000000000002,0.2000833333333333,0.773,48,0.14914405906575673,9.604,0.063
MAC000746,2014-01-10,0.127,0.16360416666666666,0.8240000000000001,48,0.12091596159938335,7.853,0.061
MAC000746,2014-01-11,0.133,0.15414583333333332,0.414,48,0.07152115877474491,7.398999999999999,0.057999999999999996
MAC000746,2014-01-12,0.11900000000000001,0.14562500000000006,0.408,48,0.0783960553176096,6.990000000000003,0.062
