LCLid,day,energy_median,energy_mean,energy_max,energy_count,energy_std,energy_sum,energy_min
MAC004832,2012-07-16,0.27449999999999997,0.37595833333333334,1.719,48,0.35135318705931445,18.046,0.024
MAC004832,2012-07-17,0.1525,0.22668750000000004,1.072,48,0.25900909014278967,10.881000000000002,0.022000000000000002
MAC004832,2012-07-18,0.11549999999999999,0.12947916666666662,0.424,48,0.10144110325246869,6.214999999999998,0.021
MAC004832,2012-07-19,0.159,0.21635416666666665,1.034,48,0.21972250289886522,10.385,0.024
MAC004832,2012-07-20,0.134,0.15914583333333335,0.74,48,0.15237258221890423,7.639,0.023
MAC004832,2012-07-21,0.11750000000000001,0.15391666666666665,0.96,48,0.15922589778306387,7.387999999999999,0.021
MAC004832,2012-07-22,0.15649999999999997,0.21662500000000004,0.851,48,0.18849737568013478,10.398000000000001,0.024
MAC004832,2012-07-23,0.14600000000000002,0.18166666666666673,1.391,48,0.2373997735514285,8.720000000000002,0.025
MAC004832,2012-07-24,0.155,0.18585416666666663,0.856,48,0.16640785445652104,8.920999999999998,0.027000000000000003
MAC004832,2012-07-25,0.0655,0.12062499999999997,0.509,48,0.11510949921058052,5.789999999999998,0.022000000000000002
MAC004832,2012-07-26,0.1855,0.23018750000000007,1.115,48,0.20339759368542507,11.049000000000003,0.027999999999999997
MAC004832,2012-07-27,0.1345,0.1848958333333333,1.071,48,0.19836536669911348,8.874999999999998,0.025
MAC004832,2012-07-28,0.1535,0.17462500000000006,0.7709999999999999,48,0.1624397269562376,8.382000000000003,0.022000000000000002
MAC004832,2012-07-29,0.1575,0.2070416666666666,1.056,48,0.19886186356398713,9.937999999999997,0.025
MAC004832,2012-07-30,0.141,0.17037500000000005,0.897,48,0.165517579576721,8.178000000000003,0.024
MAC004832,2012-07-31,0.11299999999999999,0.14731249999999999,0.8270000000000001,48,0.15406024743724625,7.071,0.022000000000000002
MAC004832,2012-08-01,0.11049999999999999,0.18906250000000002,0.863,48,0.21201479336683793,9.075000000000001,0.025
MAC004832,2012-08-02,0.14650000000000002,0.18691666666666665,0.9790000000000001,48,0.1691541954666559,8.972,0.025
MAC004832,2012-08-03,0.1455,0.21045833125000005,1.0089999,48,0.19180263331886208,10.101999900000003,0.025
MAC004832,2012-08-04,0.151,0.18014583333333337,0.693,48,0.13865432136552158,8.647000000000002,0.021
MAC004832,2012-08-05,0.1565,0.1949166666666666,0.8059999999999999,48,0.16792802831878736,9.355999999999996,0.024
MAC004832,2012-08-06,0.16799999999999998,0.20110416666666664,0.809,48,0.1849143838211934,9.652999999999999,0.024
MAC004832,2012-08-07,0.131,0.1976458333333333,1.127,48,0.23068883800970844,9.486999999999998,0.024
MAC004832,2012-08-08,0.1635,0.21412499999999998,0.924,48,0.2170177583673938,10.277999999999999,0.023
MAC004832,2012-08-09,0.15450000000000003,0.18839583333333335,0.8109999999999999,48,0.1751403983414611,9.043000000000001,0.023
MAC004832,2012-08-10,0.1265,0.16647916666666665,1.1,48,0.1774423477943756,7.990999999999999,0.022000000000000002
MAC004832,2012-08-11,0.1495,0.2011875,0.87,48,0.18176202073274567,9.657,0.023
MAC004832,2012-08-12,0.17950000000000002,0.22956250000000003,0.851,48,0.195175306496384,11.019000000000002,0.024
MAC004832,2012-08-13,0.1345,0.16179166666666664,0.971,48,0.1629575010949805,7.765999999999999,0.02
MAC004832,2012-08-14,0.1515,0.18608333333333327,0.86,48,0.16697698061929853,8.931999999999997,0.023
MAC004832,2012-08-15,0.155,0.19662500000000002,0.9390000000000001,48,0.17690947619038794,9.438,0.023
MAC004832,2012-08-16,0.16849999999999998,0.18970833333333334,0.826,48,0.15726275050066835,9.106,0.026000000000000002
MAC004832,2012-08-17,0.121,0.18337499999999995,1.298,48,0.21119907166543236,8.801999999999998,0.02
MAC004832,2012-08-18,0.13899999999999998,0.18966666666666662,0.9129999999999999,48,0.1878552332315559,9.103999999999997,0.031
MAC004832,2012-08-19,0.166,0.19066666666666665,0.805,48,0.1453386849167603,9.152,0.025
MAC004832,2012-08-20,0.15799999999999997,0.19233333333333327,1.024,48,0.1925831495836178,9.231999999999998,0.024
MAC004832,2012-08-21,0.1525,0.20639583333333333,1.251,48,0.2298335882331863,9.907,0.025
MAC004832,2012-08-22,0.176,0.23577083333333335,1.107,48,0.23019697759290367,11.317,0.025
MAC004832,2012-08-23,0.148,0.17547916666666663,0.983,48,0.16502649556234494,8.422999999999998,0.024
MAC004832,2012-08-24,0.1285,0.1860208333333334,0.894,48,0.18717399910168162,8.929000000000004,0.026000000000000002
MAC004832,2012-08-25,0.08099999999999999,0.1536875,0.6990000000000001,48,0.1502980239744964,7.377,0.021
MAC004832,2012-08-26,0.1395,0.23164583333333333,1.063,48,0.22744552675716437,11.119,0.024
MAC004832,2012-08-27,0.14700000000000002,0.1851249999999999,0.89,48,0.18436995936131684,8.885999999999996,0.025
MAC004832,2012-08-28,0.15150000000000002,0.18722916666666667,0.6859999999999999,48,0.15657140843626688,8.987,0.024
MAC004832,2012-08-29,0.125,0.1809791666666666,0.823,48,0.17292606827385074,8.686999999999998,0.023
MAC004832,2012-08-30,0.1555,0.20047916666666674,1.137,48,0.20771625384145814,9.623000000000003,0.024
MAC004832,2012-08-31,0.13,0.2268749958333333,1.2079999,48,0.26111988327488533,10.889999799999998,0.024
MAC004832,2012-09-01,0.1375,0.17812499999999998,0.693,48,0.17272590819475264,8.549999999999999,0.025
MAC004832,2012-09-02,0.1775,0.20639583333333342,0.6509999999999999,48,0.15856990398671056,9.907000000000004,0.024
MAC004832,2012-09-03,0.138,0.160375,0.925,48,0.1557063008604969,7.6979999999999995,0.021
MAC004832,2012-09-04,0.16299999999999998,0.20535416666666673,0.93,48,0.19866238757648277,9.857000000000003,0.024
MAC004832,2012-09-05,0.0955,0.1603541666666667,0.9590000000000001,48,0.202595655325423,7.697000000000001,0.021
MAC004832,2012-09-06,0.16399999999999998,0.20712500000000003,0.929,48,0.1775060832041203,9.942000000000002,0.027000000000000003
MAC004832,2012-09-07,0.1385,0.20389583333333328,0.9279999999999999,48,0.21468157910682836,9.786999999999997,0.026000000000000002
MAC004832,2012-09-08,0.1175,0.13447916666666665,0.391,48,0.09715440432703935,6.454999999999999,0.021
MAC004832,2012-09-09,0.177,0.2516666666666666,0.9309999999999999,48,0.22235301942682711,12.079999999999997,0.024
MAC004832,2012-09-10,0.1385,0.16187500000000005,1.018,48,0.15826433920447708,7.770000000000002,0.027999999999999997
MAC004832,2012-09-11,0.16799999999999998,0.1990208333333333,1.08,48,0.17859159275717906,9.552999999999999,0.025
MAC004832,2012-09-12,0.08499999999999999,0.17739583333333334,0.889,48,0.2124439089509384,8.515,0.025
MAC004832,2012-09-13,0.154,0.2168958333333334,1.024,48,0.22308916637183948,10.411000000000003,0.024
MAC004832,2012-09-14,0.1145,0.16543750000000002,1.02,48,0.19024730895292524,7.941000000000001,0.023
MAC004832,2012-09-15,0.0775,0.14760416666666665,0.703,48,0.1377649462229105,7.084999999999999,0.021
MAC004832,2012-09-16,0.182,0.22920833333333332,1.115,48,0.20858305742310818,11.001999999999999,0.027999999999999997
MAC004832,2012-09-17,0.16299999999999998,0.19356249999999997,0.765,48,0.1667803889499538,9.290999999999999,0.024
MAC004832,2012-09-18,0.16399999999999998,0.19166666666666665,0.6859999999999999,48,0.15923411552208055,9.2,0.023
MAC004832,2012-09-19,0.1875,0.2283749999999999,0.968,48,0.19143163048184114,10.961999999999996,0.023
MAC004832,2012-09-20,0.1765,0.22150000000000003,1.3319999999999999,48,0.24481569272466036,10.632000000000001,0.026000000000000002
MAC004832,2012-09-21,0.1515,0.1887708333333333,1.0290000000000001,48,0.2111338427555791,9.060999999999998,0.022000000000000002
MAC004832,2012-09-22,0.1355,0.14820833333333336,0.503,48,0.10910388536353068,7.114000000000001,0.023
MAC004832,2012-09-23,0.2125,0.24512499999999993,1.117,48,0.21965481866260553,11.765999999999996,0.025
MAC004832,2012-09-24,0.157,0.18197916666666666,0.9840000000000001,48,0.19346399847432535,8.735,0.025
MAC004832,2012-09-25,0.174,0.29129166666666667,1.122,48,0.27866047046794856,13.982,0.024
MAC004832,2012-09-26,0.14150000000000001,0.18508333333333335,0.938,48,0.2028176870600717,8.884,0.025
MAC004832,2012-09-27,0.153,0.17533333333333334,0.888,48,0.1776806043526433,8.416,0.025
MAC004832,2012-09-28,0.155,0.2193125,0.8959999999999999,48,0.20970091734191948,10.527,0.025
MAC004832,2012-09-29,0.15250000000000002,0.18900000000000006,0.792,48,0.16015697087279385,9.072000000000003,0.023
MAC004832,2012-09-30,0.1655,0.23497916666666666,0.97,48,0.22375028725366877,11.279,0.026000000000000002
MAC004832,2012-10-01,0.158,0.1774583333333333,1.1640000000000001,48,0.1986910312181323,8.517999999999999,0.025
MAC004832,2012-10-02,0.15000000000000002,0.2341875,1.217,48,0.26513317859826036,11.241,0.025
MAC004832,2012-10-03,0.14450000000000002,0.17116666666666666,0.515,48,0.1314084639479631,8.216,0.025
MAC004832,2012-10-04,0.1775,0.2338958333333333,1.102,48,0.21437541534810783,11.226999999999999,0.024
MAC004832,2012-10-05,0.184,0.19725,0.8640000000000001,48,0.154010707005521,9.468,0.025
MAC004832,2012-10-06,0.134,0.16143750208333335,1.1210001,48,0.1750257126649773,7.749000100000001,0.023
MAC004832,2012-10-07,0.1765,0.2672291687499999,1.1440001,48,0.27986473383605215,12.827000099999996,0.024
MAC004832,2012-10-08,0.1455,0.18829166666666672,0.943,48,0.20205370660943076,9.038000000000002,0.025
MAC004832,2012-10-09,0.1775,0.24231250000000004,1.1640000000000001,48,0.24061288377895632,11.631000000000002,0.025
MAC004832,2012-10-10,0.1655,0.20539583333333333,1.024,48,0.20992660719356518,9.859,0.023
MAC004832,2012-10-11,0.1775,0.22347916666666676,1.419,48,0.2393428938434006,10.727000000000004,0.025
MAC004832,2012-10-12,0.122,0.1810208333333333,0.904,48,0.1909637917760944,8.688999999999998,0.022000000000000002
MAC004832,2012-10-13,0.122,0.16797916666666668,0.7090000000000001,48,0.1522059760035909,8.063,0.021
MAC004832,2012-10-14,0.1925,0.2458125,0.9890000000000001,48,0.2383147084549283,11.799,0.022000000000000002
MAC004832,2012-10-15,0.1565,0.24006250000000004,1.186,48,0.2861959904450244,11.523000000000001,0.023
MAC004832,2012-10-16,0.1725,0.2090416666666667,0.9590000000000001,48,0.1844222673514114,10.034000000000002,0.025
MAC004832,2012-10-17,0.159,0.19397916666666667,0.773,48,0.16645560261476325,9.311,0.026000000000000002
MAC004832,2012-10-18,0.176,0.25743750000000004,1.8980000000000001,48,0.3226565202396993,12.357000000000001,0.025
MAC004832,2012-10-19,0.14900000000000002,0.17889583333333334,0.7040000000000001,48,0.13808634973185985,8.587,0.028999999999999998
MAC004832,2012-10-20,0.152,0.17604166666666665,1.2790000000000001,48,0.1887678928628662,8.45,0.025
MAC004832,2012-10-21,0.1825,0.21620833333333334,1.05,48,0.19678587113411927,10.378,0.025
MAC004832,2012-10-22,0.1515,0.215875,1.15,48,0.2391905343071244,10.362,0.024
MAC004832,2012-10-23,0.2105,0.28312499791666673,1.0549998999999999,48,0.26893933095905165,13.589999900000002,0.024
MAC004832,2012-10-24,0.162,0.23566666666666672,1.138,48,0.23800208593161828,11.312000000000003,0.032
MAC004832,2012-10-25,0.14750000000000002,0.18687499999999999,0.9159999999999999,48,0.1753432651637863,8.969999999999999,0.023
MAC004832,2012-10-26,0.16049999999999998,0.22854166666666675,1.432,48,0.26162015329467464,10.970000000000004,0.021
MAC004832,2012-10-27,0.16449999999999998,0.17752083333333332,1.166,48,0.18858002303704516,8.520999999999999,0.022000000000000002
MAC004832,2012-10-28,0.2405,0.29975,1.126,48,0.25374761292242687,14.388,0.025
MAC004832,2012-10-29,0.23600000000000002,0.32012499791666676,1.446,48,0.3188573696286313,15.365999900000006,0.026000000000000002
MAC004832,2012-10-30,0.22699999999999998,0.2877083333333334,1.082,48,0.26775329692495736,13.810000000000002,0.025
MAC004832,2012-10-31,0.1765,0.19520833333333332,1.01,48,0.16575423467307474,9.37,0.025
MAC004832,2012-11-01,0.183,0.20460416666666661,1.082,48,0.17922204694157773,9.820999999999998,0.024
MAC004832,2012-11-02,0.164,0.20964583333333334,1.013,48,0.22057203094076394,10.063,0.025
MAC004832,2012-11-03,0.2225,0.26681249999999995,0.882,48,0.22216302776172125,12.806999999999999,0.025
MAC004832,2012-11-04,0.2015,0.21275000000000002,0.895,48,0.17567662506931503,10.212000000000002,0.025
MAC004832,2012-11-05,0.1785,0.21791666666666668,1.393,48,0.2329262355460925,10.46,0.024
MAC004832,2012-11-06,0.1925,0.2403125,0.866,48,0.20066073371038862,11.535,0.024
MAC004832,2012-11-07,0.1995,0.24170833333333333,1.3519999999999999,48,0.2426079894084749,11.602,0.026000000000000002
MAC004832,2012-11-08,0.206,0.25114583333333335,0.8909999999999999,48,0.21278937639288703,12.055,0.028999999999999998
MAC004832,2012-11-09,0.1765,0.22785416666666666,0.804,48,0.20071754151451537,10.937,0.024
MAC004832,2012-11-10,0.1275,0.16520833333333332,0.965,48,0.16765744690751466,7.93,0.024
MAC004832,2012-11-11,0.1825,0.2104791666666667,0.948,48,0.1773935388954287,10.103000000000002,0.024
MAC004832,2012-11-12,0.1985,0.21304166666666666,0.938,48,0.2031787765693724,10.225999999999999,0.023
MAC004832,2012-11-13,0.2105,0.24725000000000005,1.14,48,0.20182165077960354,11.868000000000002,0.027999999999999997
MAC004832,2012-11-14,0.14,0.18729166666666663,0.934,48,0.2168050362857497,8.989999999999998,0.024
MAC004832,2012-11-15,0.2505,0.3252708333333333,1.321,48,0.26858619121229793,15.612999999999998,0.026000000000000002
MAC004832,2012-11-16,0.237,0.26962499999999995,1.03,48,0.22624789877947524,12.941999999999997,0.025
MAC004832,2012-11-17,0.231,0.2505625000000001,1.2570000000000001,48,0.20325656214054072,12.027000000000005,0.024
MAC004832,2012-11-18,0.28600000000000003,0.3776875,1.392,48,0.3382446021805157,18.129,0.027000000000000003
MAC004832,2012-11-19,0.147,0.21987500000000007,1.194,48,0.2319238342508527,10.554000000000004,0.025
MAC004832,2012-11-20,0.164,0.24614583333333326,0.99,48,0.23609437254671478,11.814999999999996,0.024
MAC004832,2012-11-21,0.2245,0.2740625,1.079,48,0.23619541190798563,13.155,0.025
MAC004832,2012-11-22,0.16499999999999998,0.202875,1.099,48,0.21747248542032535,9.738,0.025
MAC004832,2012-11-23,0.1925,0.22262499999999988,1.091,48,0.19826724120784606,10.685999999999995,0.025
MAC004832,2012-11-24,0.1915,0.21358333333333335,1.018,48,0.1602639887787983,10.252,0.026000000000000002
MAC004832,2012-11-25,0.192,0.26587500000000003,1.117,48,0.22854746003699472,12.762000000000002,0.024
MAC004832,2012-11-26,0.1925,0.2997083333333332,1.604,48,0.32941101263957,14.385999999999994,0.023
MAC004832,2012-11-27,0.147,0.17839583333333334,0.703,48,0.1545801093124062,8.563,0.021
MAC004832,2012-11-28,0.15250000000000002,0.15070833333333336,0.387,48,0.0908681435022533,7.234000000000002,0.025
MAC004832,2012-11-29,0.1325,0.1716041666666667,0.647,48,0.16362031029097918,8.237000000000002,0.024
MAC004832,2012-11-30,0.0745,0.13975,1.034,48,0.17020319520965074,6.708000000000001,0.021
MAC004832,2012-12-01,0.13,0.17145833333333335,0.81,48,0.18255852554243243,8.23,0.021
MAC004832,2012-12-02,0.136,0.14989583333333342,0.40700000000000003,48,0.09806841719103357,7.195000000000004,0.024
MAC004832,2012-12-03,0.11699999999999999,0.15410416666666665,0.9329999999999999,48,0.1553249496451536,7.396999999999999,0.025
MAC004832,2012-12-04,0.128,0.16704166666666667,0.868,48,0.16925857825249727,8.018,0.024
MAC004832,2012-12-05,0.15000000000000002,0.19481249999999997,0.816,48,0.19975289588612627,9.350999999999999,0.024
MAC004832,2012-12-06,0.1555,0.19743750000000002,0.718,48,0.12808439808155753,9.477,0.069
MAC004832,2012-12-07,0.13699999999999998,0.15906250000000002,0.7290000000000001,48,0.14937364349958274,7.635000000000002,0.024
MAC004832,2012-12-08,0.16199999999999998,0.20818749999999994,1.015,48,0.2149066750693466,9.992999999999997,0.025
MAC004832,2012-12-09,0.1095,0.1455625,0.914,48,0.1553629800985627,6.987000000000001,0.021
MAC004832,2012-12-10,0.141,0.16810416666666664,1.045,48,0.18867141758108655,8.068999999999999,0.021
MAC004832,2012-12-11,0.051,0.1565833333333333,0.871,48,0.21627404142177536,7.515999999999998,0.021
MAC004832,2012-12-12,0.065,0.1870833333333333,1.392,48,0.28969689466775755,8.979999999999999,0.022000000000000002
MAC004832,2012-12-13,0.057999999999999996,0.1578125,1.013,48,0.2109294180878846,7.574999999999999,0.022000000000000002
MAC004832,2012-12-14,0.098,0.17777083541666663,1.0420001,48,0.2001338196994706,8.533000099999999,0.022000000000000002
MAC004832,2012-12-15,0.0695,0.1842083333333333,1.082,48,0.23884259557497886,8.841999999999999,0.021
MAC004832,2012-12-16,0.09899999999999999,0.17479166666666668,0.871,48,0.20029658417258558,8.39,0.023
MAC004832,2012-12-17,0.10250000000000001,0.1959791666666667,1.3130000000000002,48,0.2510248347113169,9.407000000000002,0.023
MAC004832,2012-12-18,0.054,0.14293750000000002,1.105,48,0.19700808993541355,6.861000000000001,0.022000000000000002
MAC004832,2012-12-19,0.051500000000000004,0.11991666666666663,0.546,48,0.13057334016988523,5.7559999999999985,0.022000000000000002
MAC004832,2012-12-20,0.053000000000000005,0.1525208333333333,0.873,48,0.19860181370723032,7.320999999999999,0.022000000000000002
MAC004832,2012-12-21,0.053,0.14579166874999996,1.1950001000000001,48,0.207523806709595,6.998000099999999,0.021
MAC004832,2012-12-22,0.092,0.1871041666666667,0.986,48,0.22301209199000593,8.981000000000002,0.022000000000000002
MAC004832,2012-12-23,0.121,0.1713541666666667,0.9159999999999999,48,0.1782023102726921,8.225000000000001,0.023
MAC004832,2012-12-24,0.056499999999999995,0.16897916666666668,0.941,48,0.19724091431582305,8.111,0.022000000000000002
MAC004832,2012-12-25,0.1995,0.35920833333333335,1.386,48,0.40086528528965265,17.242,0.021
MAC004832,2012-12-26,0.0935,0.21741666666666667,0.868,48,0.23769181130851055,10.436,0.022000000000000002
MAC004832,2012-12-27,0.057499999999999996,0.15437499999999998,0.848,48,0.2044802050451807,7.409999999999999,0.022000000000000002
MAC004832,2012-12-28,0.278,0.2939791666666666,1.107,48,0.2165934999892394,14.110999999999999,0.033
MAC004832,2012-12-29,0.2345,0.24087500208333337,1.0190001,48,0.17843762874944175,11.562000100000002,0.022000000000000002
MAC004832,2012-12-30,0.21450000000000002,0.25827083333333334,1.095,48,0.2298948639985413,12.397,0.022000000000000002
MAC004832,2012-12-31,0.2025,0.2463333333333332,1.081,48,0.2175482664305794,11.823999999999995,0.022000000000000002
MAC004832,2013-01-01,0.219,0.243125,1.024,48,0.20338158507823706,11.67,0.022000000000000002
MAC004832,2013-01-02,0.215,0.24531250000000002,1.1320000000000001,48,0.2053568928900289,11.775,0.027999999999999997
MAC004832,2013-01-03,0.20650000000000002,0.24802083333333338,1.3019999999999998,48,0.23157118197801518,11.905000000000003,0.022000000000000002
MAC004832,2013-01-04,0.1855,0.24910416458333326,1.182,48,0.2523069861400064,11.956999899999996,0.023
MAC004832,2013-01-05,0.2055,0.20527083333333332,1.216,48,0.20205547369560323,9.853,0.022000000000000002
MAC004832,2013-01-06,0.233,0.28872916666666665,0.861,48,0.2344624217573299,13.859,0.025
MAC004832,2013-01-07,0.20700000000000002,0.21345833333333328,1.176,48,0.20997942739487124,10.245999999999997,0.024
MAC004832,2013-01-08,0.191,0.2173333354166667,1.1720001,48,0.23152817289166652,10.432000100000002,0.024
