LCLid,day,energy_median,energy_mean,energy_max,energy_count,energy_std,energy_sum,energy_min
MAC001884,2013-07-31,0.0625,0.08210416666666664,0.331,48,0.06565164015171235,3.940999999999999,0.03
MAC001884,2013-08-01,0.083,0.09666666666666669,0.278,48,0.05159099926996722,4.6400000000000015,0.040999999999999995
MAC001884,2013-08-02,0.079,0.09404166666666665,0.314,48,0.05334351077538834,4.513999999999999,0.037000000000000005
MAC001884,2013-08-03,0.08149999999999999,0.10247916666666669,0.259,48,0.06116979841056084,4.919000000000001,0.025
MAC001884,2013-08-04,0.07400000000000001,0.10835416666666668,0.409,48,0.0864888357285133,5.2010000000000005,0.032
MAC001884,2013-08-05,0.08449999999999999,0.11658333333333336,0.473,48,0.08245278038312474,5.596000000000001,0.037000000000000005
MAC001884,2013-08-06,0.0925,0.10631250000000002,0.261,48,0.058573887236186124,5.103000000000001,0.033
MAC001884,2013-08-07,0.0645,0.0864583333333333,0.311,48,0.06131535448022348,4.149999999999999,0.03
MAC001884,2013-08-08,0.0685,0.09141666666666666,0.298,48,0.0630402888174253,4.388,0.034
MAC001884,2013-08-09,0.0695,0.0860625,0.29600000000000004,48,0.0563644698142971,4.131,0.036000000000000004
MAC001884,2013-08-10,0.079,0.0956458333333333,0.276,48,0.05525010429693952,4.590999999999998,0.033
MAC001884,2013-08-11,0.08900000000000001,0.10527083333333336,0.281,48,0.059752232962221846,5.053000000000001,0.031
MAC001884,2013-08-12,0.07,0.09004166666666664,0.29100000000000004,48,0.06125911424444679,4.321999999999999,0.031
MAC001884,2013-08-13,0.0605,0.07654166666666666,0.261,48,0.05266391163455751,3.674,0.028999999999999998
MAC001884,2013-08-14,0.0635,0.07975,0.303,48,0.06079666144249363,3.828,0.025
MAC001884,2013-08-15,0.067,0.08356250000000003,0.341,48,0.06529308922083563,4.011000000000001,0.026000000000000002
MAC001884,2013-08-16,0.0695,0.08649999999999998,0.34299999999999997,48,0.06334841179221262,4.151999999999999,0.033
MAC001884,2013-08-17,0.078,0.10039583333333334,0.33899999999999997,48,0.06813870071744098,4.819,0.027000000000000003
MAC001884,2013-08-18,0.086,0.10589583333333334,0.35700000000000004,48,0.07575751899578792,5.083,0.025
MAC001884,2013-08-19,0.066,0.0880625,0.377,48,0.0687098141740304,4.227,0.03
MAC001884,2013-08-20,0.067,0.0875625,0.228,48,0.0530988264685805,4.203,0.027000000000000003
MAC001884,2013-08-21,0.07400000000000001,0.09875000000000002,0.302,48,0.07107607551517105,4.740000000000001,0.031
MAC001884,2013-08-22,0.09300000000000001,0.11691666666666663,0.374,48,0.08025380837608424,5.611999999999998,0.028999999999999998
MAC001884,2013-08-23,0.07,0.09652083333333332,0.33299999999999996,48,0.06967706346968755,4.632999999999999,0.035
MAC001884,2013-08-24,0.07250000000000001,0.09935416666666665,0.345,48,0.07237240851446354,4.768999999999999,0.037000000000000005
MAC001884,2013-08-25,0.07100000000000001,0.08256249999999997,0.23399999999999999,48,0.049823905332211676,3.9629999999999987,0.024
MAC001884,2013-08-26,0.096,0.11025,0.32299999999999995,48,0.0690262053228815,5.292,0.038
MAC001884,2013-08-27,0.1,0.11412499999999999,0.391,48,0.07337737636153346,5.478,0.034
MAC001884,2013-08-28,0.07,0.09162500000000001,0.451,48,0.08170148700435877,4.398000000000001,0.028999999999999998
MAC001884,2013-08-29,0.0635,0.07697916666666667,0.312,48,0.047982039894967674,3.6950000000000003,0.026000000000000002
MAC001884,2013-08-30,0.07050000000000001,0.09283333333333332,0.307,48,0.0627586845167225,4.4559999999999995,0.026000000000000002
MAC001884,2013-08-31,0.0935,0.10929166666666669,0.23399999999999999,48,0.05974305206049945,5.246000000000001,0.03
MAC001884,2013-09-01,0.07500000000000001,0.10995833333333337,0.37200000000000005,48,0.07717318416788262,5.278000000000001,0.034
MAC001884,2013-09-02,0.066,0.08389583333333334,0.344,48,0.06183651733309796,4.027,0.022000000000000002
MAC001884,2013-09-03,0.068,0.09649999999999999,0.419,48,0.08104188567674465,4.632,0.032
MAC001884,2013-09-04,0.076,0.09708333333333335,0.29100000000000004,48,0.0661027032418987,4.660000000000001,0.028999999999999998
MAC001884,2013-09-05,0.084,0.09972916666666666,0.34299999999999997,48,0.059036858152914734,4.787,0.039
MAC001884,2013-09-06,0.095,0.10985416666666666,0.317,48,0.06321223608432265,5.273,0.032
MAC001884,2013-09-07,0.071,0.09589583333333335,0.306,48,0.06433497430200556,4.603000000000001,0.025
MAC001884,2013-09-08,0.078,0.10693750000000002,0.37200000000000005,48,0.07730195182088967,5.133000000000001,0.018000000000000002
MAC001884,2013-09-09,0.059,0.08222916666666666,0.39299999999999996,48,0.07803933530348607,3.9469999999999996,0.012
MAC001884,2013-09-10,0.062,0.08087499999999999,0.48,48,0.08085174901725341,3.8819999999999997,0.016
MAC001884,2013-09-11,0.067,0.09902083333333334,0.297,48,0.06927143330140646,4.753,0.028999999999999998
MAC001884,2013-09-12,0.059000000000000004,0.06527083333333335,0.26,48,0.04702771459167787,3.1330000000000005,0.026000000000000002
MAC001884,2013-09-13,0.058499999999999996,0.08337499999999999,0.4,48,0.07253220121274384,4.002,0.02
MAC001884,2013-09-14,0.057499999999999996,0.08114583333333332,0.311,48,0.06188458357617963,3.8949999999999996,0.024
MAC001884,2013-09-15,0.0805,0.10254166666666668,0.42200000000000004,48,0.08061860783391149,4.922000000000001,0.016
MAC001884,2013-09-16,0.065,0.08129166666666666,0.305,48,0.06712419684002512,3.902,0.012
MAC001884,2013-09-17,0.0615,0.0788125,0.43,48,0.08240317496723565,3.7829999999999995,0.009000000000000001
MAC001884,2013-09-18,0.05450000000000001,0.076625,0.27699999999999997,48,0.06134333964782921,3.678,0.032
MAC001884,2013-09-19,0.07050000000000001,0.07566666666666666,0.259,48,0.059956130534353884,3.6319999999999997,0.009000000000000001
MAC001884,2013-09-20,0.07450000000000001,0.09712500000000002,0.28600000000000003,48,0.07183273271539725,4.662000000000001,0.01
MAC001884,2013-09-21,0.069,0.10300000000000002,0.316,48,0.07638786803530208,4.944000000000001,0.013999999999999999
MAC001884,2013-09-22,0.081,0.1125,0.48200000000000004,48,0.08385473761974689,5.4,0.036000000000000004
MAC001884,2013-09-23,0.071,0.1045,0.309,48,0.06959640489614449,5.016,0.028999999999999998
MAC001884,2013-09-24,0.07,0.09449999999999999,0.248,48,0.06205076850725079,4.536,0.024
MAC001884,2013-09-25,0.07,0.09356249999999999,0.281,48,0.06398467444497774,4.491,0.025
MAC001884,2013-09-26,0.082,0.09814583333333332,0.295,48,0.06088915271573186,4.710999999999999,0.022000000000000002
MAC001884,2013-09-27,0.068,0.09685416666666669,0.299,48,0.06201440792896552,4.649000000000001,0.033
MAC001884,2013-09-28,0.069,0.09260416666666667,0.267,48,0.06587148661011798,4.445,0.027999999999999997
MAC001884,2013-09-29,0.07200000000000001,0.09391666666666669,0.46799999999999997,48,0.08601257536295129,4.508000000000001,0.018000000000000002
MAC001884,2013-09-30,0.0905,0.10481250000000002,0.467,48,0.08185343836602361,5.031000000000001,0.027999999999999997
MAC001884,2013-10-01,0.0605,0.08410416666666666,0.35100000000000003,48,0.07411096900560911,4.037,0.027999999999999997
MAC001884,2013-10-02,0.0595,0.07806249999999998,0.29,48,0.05742614359405571,3.746999999999999,0.028999999999999998
MAC001884,2013-10-03,0.079,0.10275000000000002,0.358,48,0.07121214933398624,4.932000000000001,0.022000000000000002
MAC001884,2013-10-04,0.0615,0.06839583333333334,0.306,48,0.04834835453792427,3.2830000000000004,0.021
MAC001884,2013-10-05,0.0635,0.08814583333333331,0.278,48,0.06418854858542564,4.230999999999999,0.023
MAC001884,2013-10-06,0.0595,0.08518749999999997,0.315,48,0.0724024380246611,4.088999999999999,0.025
MAC001884,2013-10-07,0.0595,0.08339583333333334,0.312,48,0.06413474498416905,4.003,0.024
MAC001884,2013-10-08,0.0885,0.11306250000000001,0.335,48,0.07702180024360607,5.4270000000000005,0.036000000000000004
MAC001884,2013-10-09,0.0685,0.10250000000000002,0.446,48,0.08096912991998864,4.920000000000001,0.017
MAC001884,2013-10-10,0.0495,0.05997916666666667,0.23399999999999999,48,0.0450463069463363,2.879,0.015
MAC001884,2013-10-11,0.054000000000000006,0.0766875,0.42100000000000004,48,0.0742586498292831,3.6810000000000005,0.027999999999999997
MAC001884,2013-10-12,0.055,0.08420833333333334,0.335,48,0.06906055262650318,4.042000000000001,0.026000000000000002
MAC001884,2013-10-13,0.056,0.07270833333333332,0.436,48,0.07584136813486012,3.4899999999999993,0.009000000000000001
MAC001884,2013-10-14,0.05449999999999999,0.06977083333333332,0.307,48,0.06344648929252193,3.3489999999999998,0.009000000000000001
MAC001884,2013-10-15,0.05,0.07541666666666665,0.374,48,0.07246652443108173,3.619999999999999,0.009000000000000001
MAC001884,2013-10-16,0.05450000000000001,0.07214583333333333,0.29600000000000004,48,0.06494711091582178,3.4629999999999996,0.009000000000000001
MAC001884,2013-10-17,0.052500000000000005,0.07316666666666667,0.34299999999999997,48,0.06633292348139537,3.512,0.018000000000000002
MAC001884,2013-10-18,0.06,0.07470833333333333,0.248,48,0.05655159885744463,3.586,0.01
MAC001884,2013-10-19,0.07,0.10204166666666666,0.447,48,0.09130098886307797,4.898,0.021
MAC001884,2013-10-20,0.057,0.10222916666666665,0.40399999999999997,48,0.08869556816468757,4.906999999999999,0.02
MAC001884,2013-10-21,0.057,0.07989583333333332,0.451,48,0.07639266968937206,3.8349999999999995,0.021
MAC001884,2013-10-22,0.0625,0.083625,0.42,48,0.07841206621215624,4.014,0.018000000000000002
MAC001884,2013-10-23,0.055,0.06660416666666667,0.27399999999999997,48,0.04611952075895261,3.1970000000000005,0.033
MAC001884,2013-10-24,0.0845,0.10802083333333339,0.39799999999999996,48,0.0819386095009572,5.185000000000002,0.013999999999999999
MAC001884,2013-10-25,0.0595,0.08212499999999999,0.455,48,0.07897606020248403,3.9419999999999993,0.016
MAC001884,2013-10-26,0.058499999999999996,0.09010416666666667,0.301,48,0.07122163177949051,4.325,0.033
MAC001884,2013-10-27,0.057,0.08160416666666666,0.313,48,0.06956849971418293,3.917,0.018000000000000002
MAC001884,2013-10-28,0.056,0.07787499999999999,0.32899999999999996,48,0.06505533651062484,3.7379999999999995,0.013000000000000001
MAC001884,2013-10-29,0.051500000000000004,0.08639583333333334,0.40299999999999997,48,0.07819553765995266,4.147,0.031
MAC001884,2013-10-30,0.055499999999999994,0.07427083333333333,0.341,48,0.06815368727114096,3.565,0.022000000000000002
MAC001884,2013-10-31,0.056499999999999995,0.0714583333333333,0.308,48,0.05749299988225517,3.4299999999999984,0.01
MAC001884,2013-11-01,0.054,0.07004166666666665,0.308,48,0.05528339304076126,3.361999999999999,0.024
MAC001884,2013-11-02,0.069,0.10493750000000002,0.36,48,0.08406314907208089,5.037000000000001,0.01
MAC001884,2013-11-03,0.076,0.10497916666666667,0.395,48,0.08334993894835817,5.039,0.013000000000000001
MAC001884,2013-11-04,0.07250000000000001,0.09629166666666666,0.29600000000000004,48,0.07263372358222067,4.622,0.01
MAC001884,2013-11-05,0.068,0.09889583333333336,0.331,48,0.08577189927752421,4.747000000000002,0.01
MAC001884,2013-11-06,0.0655,0.07093749999999997,0.299,48,0.05421054551174385,3.404999999999999,0.01
MAC001884,2013-11-07,0.0615,0.10462500000000002,0.302,48,0.07491090452678621,5.022000000000001,0.035
MAC001884,2013-11-08,0.076,0.09833333333333333,0.34600000000000003,48,0.0846319524522891,4.72,0.01
MAC001884,2013-11-09,0.0655,0.09810416666666666,0.319,48,0.07712361991132775,4.709,0.023
MAC001884,2013-11-10,0.069,0.115875,0.373,48,0.09546718830338093,5.562,0.021
MAC001884,2013-11-11,0.0665,0.1078541666666667,0.514,48,0.10372159741106741,5.177000000000001,0.009000000000000001
MAC001884,2013-11-12,0.0635,0.08245833333333331,0.319,48,0.07073713952232885,3.9579999999999993,0.011000000000000001
MAC001884,2013-11-13,0.053500000000000006,0.087625,0.44799999999999995,48,0.08569531008294891,4.2059999999999995,0.009000000000000001
MAC001884,2013-11-14,0.058499999999999996,0.08002083333333333,0.523,48,0.09238989757413343,3.8409999999999997,0.009000000000000001
MAC001884,2013-11-15,0.053500000000000006,0.08122916666666666,0.327,48,0.07675139186022797,3.8989999999999996,0.009000000000000001
MAC001884,2013-11-16,0.068,0.09389583333333335,0.261,48,0.07804287953490241,4.507000000000001,0.009000000000000001
MAC001884,2013-11-17,0.0775,0.11750000000000005,0.49700000000000005,48,0.10758430637747964,5.640000000000002,0.01
MAC001884,2013-11-18,0.064,0.08749999999999998,0.38,48,0.08409240105320824,4.199999999999999,0.025
MAC001884,2013-11-19,0.0505,0.07937499999999999,0.38,48,0.07692456238336583,3.8099999999999996,0.022000000000000002
MAC001884,2013-11-20,0.0485,0.06254166666666668,0.321,48,0.059566861533136034,3.0020000000000002,0.01
MAC001884,2013-11-21,0.0635,0.11383333333333334,0.6409999999999999,48,0.11856990636344222,5.464,0.013000000000000001
MAC001884,2013-11-22,0.0605,0.08118749999999998,0.344,48,0.07730477298027535,3.8969999999999994,0.01
MAC001884,2013-11-23,0.053000000000000005,0.08404166666666667,0.391,48,0.08584795028057388,4.034,0.009000000000000001
MAC001884,2013-11-24,0.058499999999999996,0.08277083333333334,0.289,48,0.0756346874107133,3.9730000000000003,0.01
MAC001884,2013-11-25,0.053500000000000006,0.08341666666666665,0.5770000000000001,48,0.09659629377792509,4.004,0.011000000000000001
MAC001884,2013-11-26,0.07200000000000001,0.10118749999999997,0.39,48,0.08806589801743364,4.856999999999998,0.009000000000000001
MAC001884,2013-11-27,0.067,0.10118750000000003,0.34700000000000003,48,0.086715150275105,4.857000000000001,0.009000000000000001
MAC001884,2013-11-28,0.055,0.08502083333333334,0.544,48,0.09426659560045271,4.081,0.01
MAC001884,2013-11-29,0.0595,0.084,0.484,48,0.08171668753245323,4.032,0.015
MAC001884,2013-11-30,0.05449999999999999,0.05858333333333333,0.19699999999999998,48,0.03679953360789869,2.812,0.008
MAC001884,2013-12-01,0.051000000000000004,0.07556249999999999,0.311,48,0.07651919693776198,3.6269999999999993,0.008
MAC001884,2013-12-02,0.07050000000000001,0.11335416666666669,0.4,48,0.10686310383379714,5.441000000000001,0.01
MAC001884,2013-12-03,0.057499999999999996,0.08537499999999999,0.307,48,0.07746176132831674,4.098,0.009000000000000001
MAC001884,2013-12-04,0.051000000000000004,0.06877083333333331,0.295,48,0.06494752041303363,3.300999999999999,0.009000000000000001
MAC001884,2013-12-05,0.052,0.0766875,0.444,48,0.08189332871018275,3.681,0.01
MAC001884,2013-12-06,0.056999999999999995,0.07743749999999999,0.324,48,0.07630395719082153,3.7169999999999996,0.009000000000000001
MAC001884,2013-12-07,0.066,0.11041666666666666,0.425,48,0.09890245212056674,5.3,0.012
MAC001884,2013-12-08,0.07100000000000001,0.10383333333333333,0.368,48,0.09678608422335713,4.984,0.011000000000000001
MAC001884,2013-12-09,0.10200000000000001,0.11549999999999998,0.281,48,0.07165609356280073,5.543999999999999,0.01
MAC001884,2013-12-10,0.065,0.08441666666666665,0.26899999999999996,48,0.07177797722271362,4.052,0.01
MAC001884,2013-12-11,0.0605,0.09433333333333334,0.26899999999999996,48,0.07704000986868689,4.5280000000000005,0.01
MAC001884,2013-12-12,0.063,0.0719375,0.298,48,0.052951766992798015,3.4530000000000003,0.009000000000000001
MAC001884,2013-12-13,0.068,0.09527083333333335,0.297,48,0.0755239118350291,4.573,0.01
MAC001884,2013-12-14,0.0685,0.10131249999999999,0.325,48,0.08448773201892763,4.8629999999999995,0.01
MAC001884,2013-12-15,0.08449999999999999,0.12331250000000005,0.444,48,0.09970833129577102,5.919000000000002,0.016
MAC001884,2013-12-16,0.0675,0.10308333333333335,0.446,48,0.09198168951304254,4.948,0.023
MAC001884,2013-12-17,0.055,0.08564583333333331,0.569,48,0.09612569111797221,4.110999999999999,0.012
MAC001884,2013-12-18,0.0605,0.08474999999999999,0.408,48,0.08677594038549645,4.068,0.009000000000000001
MAC001884,2013-12-19,0.056499999999999995,0.09097916666666662,0.469,48,0.09274088579026579,4.366999999999998,0.009000000000000001
MAC001884,2013-12-20,0.055999999999999994,0.08145833333333333,0.40299999999999997,48,0.0837331013966612,3.9099999999999997,0.01
MAC001884,2013-12-21,0.0645,0.10527083333333333,0.35100000000000003,48,0.09525882760977407,5.053,0.012
MAC001884,2013-12-22,0.07250000000000001,0.11827083333333334,0.445,48,0.10049848936799112,5.6770000000000005,0.013000000000000001
MAC001884,2013-12-23,0.0805,0.12231249999999999,0.379,48,0.09370668502913192,5.8709999999999996,0.009000000000000001
MAC001884,2013-12-24,0.05,0.05266666666666666,0.259,48,0.03813879095994687,2.5279999999999996,0.008
MAC001884,2013-12-25,0.0395,0.04020833333333334,0.10800000000000001,48,0.02326805712279183,1.9300000000000002,0.008
MAC001884,2013-12-26,0.0495,0.08879166666666666,0.34,48,0.09561424231427729,4.262,0.008
MAC001884,2013-12-27,0.0495,0.07910416666666666,0.35700000000000004,48,0.08008751585007155,3.7969999999999997,0.01
MAC001884,2013-12-28,0.057499999999999996,0.08962499999999997,0.376,48,0.089626322358861,4.301999999999999,0.01
MAC001884,2013-12-29,0.055,0.06816666666666667,0.312,48,0.06111632902718279,3.2720000000000002,0.01
MAC001884,2013-12-30,0.053,0.08960416666666667,0.5670000000000001,48,0.11250413506978942,4.301,0.01
MAC001884,2013-12-31,0.0495,0.053875,0.22699999999999998,48,0.036887191457428976,2.586,0.008
MAC001884,2014-01-01,0.057999999999999996,0.0972291666666667,0.39,48,0.09496813341983841,4.667000000000002,0.009000000000000001
MAC001884,2014-01-02,0.055499999999999994,0.0678125,0.311,48,0.05900582598354166,3.255,0.01
MAC001884,2014-01-03,0.0755,0.1168333333333333,0.376,48,0.09327728813741051,5.607999999999999,0.011000000000000001
MAC001884,2014-01-04,0.07200000000000001,0.10987500000000004,0.358,48,0.09117101653112765,5.274000000000002,0.015
MAC001884,2014-01-05,0.0695,0.112875,0.355,48,0.09477939110757888,5.418,0.01
MAC001884,2014-01-06,0.064,0.08672916666666665,0.515,48,0.0892764626919108,4.162999999999999,0.01
MAC001884,2014-01-07,0.06,0.08620833333333333,0.32899999999999996,48,0.07852414138430196,4.138,0.01
MAC001884,2014-01-08,0.058499999999999996,0.08474999999999999,0.488,48,0.08600061850346613,4.068,0.016
MAC001884,2014-01-09,0.056499999999999995,0.07887499999999999,0.35200000000000004,48,0.07146063490080068,3.7859999999999996,0.023
MAC001884,2014-01-10,0.056,0.08316666666666667,0.455,48,0.08684918043277076,3.992,0.01
MAC001884,2014-01-11,0.066,0.09979166666666667,0.319,48,0.0779926233100294,4.79,0.01
MAC001884,2014-01-12,0.057499999999999996,0.09622916666666666,0.597,48,0.10672817721696898,4.619,0.011000000000000001
