LCLid,day,energy_median,energy_mean,energy_max,energy_count,energy_std,energy_sum,energy_min
MAC004466,2013-01-10,0.192,0.30702083333333335,1.2890000000000001,48,0.30850528390132226,14.737000000000002,0.086
MAC004466,2013-01-11,0.2095,0.3233958333333333,1.381,48,0.3389138307344812,15.523,0.08199999999999999
MAC004466,2013-01-12,0.192,0.32260416666666664,1.845,48,0.3463882177977161,15.484999999999998,0.111
MAC004466,2013-01-13,0.172,0.3357916666666667,1.176,48,0.3448735172607509,16.118000000000002,0.079
MAC004466,2013-01-14,0.17350000000000002,0.2193541666666667,0.7290000000000001,48,0.13083211421485583,10.529000000000002,0.08199999999999999
MAC004466,2013-01-15,0.223,0.3608125020833333,1.3259999999999998,48,0.33416665061897555,17.3190001,0.087
MAC004466,2013-01-16,0.247,0.47439583333333335,2.5680001,48,0.5925545404032296,22.771,0.08900000000000001
MAC004466,2013-01-17,0.1685,0.5274791645833334,1.864,48,0.5314927542922483,25.318999900000005,0.10300000000000001
MAC004466,2013-01-18,0.254,0.6003333291666666,2.951,48,0.642925929326233,28.815999799999997,0.111
MAC004466,2013-01-19,0.379,0.70154166875,2.3110001000000002,48,0.638921101101816,33.6740001,0.109
MAC004466,2013-01-20,0.161,0.5138958333333333,1.875,48,0.5449271760669604,24.666999999999998,0.08199999999999999
MAC004466,2013-01-21,0.313,0.5316458354166668,1.7109999999999999,48,0.47924881628590005,25.519000100000003,0.11199999999999999
MAC004466,2013-01-22,0.2035,0.26810416666666664,0.872,48,0.16823353064515212,12.869,0.10300000000000001
MAC004466,2013-01-23,0.20650000000000002,0.4815208333333334,2.645,48,0.5951796435256971,23.113000000000003,0.087
MAC004466,2013-01-24,0.20900000000000002,0.39179166666666676,2.155,48,0.41896478084518324,18.806000000000004,0.08800000000000001
MAC004466,2013-01-25,0.21,0.2861875,1.117,48,0.22268293041901527,13.737,0.086
MAC004466,2013-01-26,0.2455,0.41797916666666673,1.8459999999999999,48,0.43035035156097234,20.063000000000002,0.10400000000000001
MAC004466,2013-01-27,0.1575,0.3206875020833334,1.266,48,0.3194930983892317,15.393000100000004,0.069
MAC004466,2013-01-28,0.2315,0.56427083125,1.936,48,0.5754050064791708,27.0849999,0.076
MAC004466,2013-01-29,0.194,0.2921458333333334,1.5630000000000002,48,0.3272767707355971,14.023000000000001,0.075
MAC004466,2013-01-30,0.2025,0.3099583333333334,1.046,48,0.2817480357939676,14.878000000000004,0.061
MAC004466,2013-01-31,0.156,0.2942708333333334,1.2229999999999999,48,0.3253919233970885,14.125000000000004,0.059000000000000004
MAC004466,2013-02-01,0.164,0.22210416666666663,0.833,48,0.17257193869462872,10.660999999999998,0.075
MAC004466,2013-02-02,0.2485,0.3754791666666668,1.403,48,0.3670410148618007,18.023000000000007,0.092
MAC004466,2013-02-03,0.163,0.40762499999999996,2.6240001,48,0.5335245973591419,19.566,0.10400000000000001
MAC004466,2013-02-04,0.1725,0.2608333333333333,1.272,48,0.24738834432487197,12.52,0.092
MAC004466,2013-02-05,0.1625,0.30910417083333336,1.229,48,0.3282616638599561,14.837000200000002,0.076
MAC004466,2013-02-06,0.202,0.32412500000000005,1.4269999999999998,48,0.3405059205284008,15.558000000000002,0.062
MAC004466,2013-02-07,0.21949999999999997,0.33008333333333334,1.6469999999999998,48,0.3225528380487968,15.844000000000001,0.08900000000000001
MAC004466,2013-02-08,0.1985,0.414375,1.766,48,0.4367511889667043,19.89,0.1
MAC004466,2013-02-09,0.441,0.70599999375,2.5109999,48,0.6736920037328763,33.8879997,0.095
MAC004466,2013-02-10,0.132,0.18412765957446806,0.541,47,0.1195212582549151,8.653999999999998,0.08900000000000001
MAC004466,2013-02-11,0.1245,0.12491666666666668,0.165,48,0.021243104847128623,5.996,0.085
MAC004466,2013-02-12,0.353,0.27358333333333335,0.455,48,0.13822581483400567,13.132000000000001,0.09300000000000001
MAC004466,2013-02-13,0.44499999999999995,0.5262083333333333,1.4980000000000002,48,0.26873525359510003,25.258,0.33299999999999996
MAC004466,2013-02-14,0.431,0.4342500000000001,0.547,48,0.046638263899661456,20.844000000000005,0.342
MAC004466,2013-02-15,0.45799999999999996,0.6644375041666667,2.7309999,48,0.537873672436691,31.893000200000003,0.376
MAC004466,2013-02-16,0.5805,0.8029791666666667,2.4579999,48,0.46845188464219456,38.543,0.345
MAC004466,2013-02-17,0.36400000000000005,0.4017083333333334,1.516,48,0.2806549299697264,19.282000000000004,0.131
MAC004466,2013-02-18,0.4425,0.5057291666666667,1.357,48,0.20828690723843005,24.275,0.324
MAC004466,2013-02-19,0.4205,0.5031875020833333,1.6680000000000001,48,0.3517377956769971,24.153000099999996,0.20600000000000002
MAC004466,2013-02-20,0.3705,0.3540833333333333,0.882,48,0.11653340920522709,16.996,0.20800000000000002
MAC004466,2013-02-21,0.4085,0.40479166666666666,0.46799999999999997,48,0.034546273828894955,19.43,0.28600000000000003
MAC004466,2013-02-22,0.20550000000000002,0.3155000041666667,2.0090001,48,0.3953282634103768,15.1440002,0.057999999999999996
MAC004466,2013-02-23,0.4635,0.9105625,3.096,48,0.8642231772251844,43.707,0.11
MAC004466,2013-02-24,0.14450000000000002,0.4631458354166669,2.2769999999999997,48,0.5473668134775278,22.23100010000001,0.08900000000000001
MAC004466,2013-02-25,0.256,0.4838936127659575,1.311,47,0.4496346386220166,22.742999800000003,0.095
MAC004466,2013-02-26,0.21799999999999997,0.3770625000000001,1.0880001,48,0.3227714700837117,18.099000000000004,0.091
MAC004466,2013-02-27,0.20650000000000002,0.3502499958333333,1.273,48,0.30966140302842443,16.8119998,0.105
MAC004466,2013-02-28,0.192,0.38162499999999994,1.6569999,48,0.38943672286379727,18.317999999999998,0.114
MAC004466,2013-03-01,0.15949999999999998,0.5238749979166667,2.698,48,0.6716647602020972,25.1459999,0.11199999999999999
MAC004466,2013-03-02,0.21050000000000002,0.35077083541666654,1.34,48,0.3532160043123667,16.837000099999994,0.106
MAC004466,2013-03-03,0.136,0.20189583333333336,0.773,48,0.13241010432346298,9.691,0.079
MAC004466,2013-03-04,0.142,0.2598333354166667,1.204,48,0.2961014364972667,12.472000100000002,0.07200000000000001
MAC004466,2013-03-05,0.1255,0.2616458333333333,1.348,48,0.33177103676079583,12.559,0.077
MAC004466,2013-03-06,0.16749999999999998,0.3301875020833333,1.2640001,48,0.3408851275680338,15.8490001,0.073
MAC004466,2013-03-07,0.197,0.5117291645833332,2.319,48,0.5699846860300521,24.562999899999994,0.076
MAC004466,2013-03-08,0.22499999999999998,0.5005416625,1.9280000000000002,48,0.5240019418610143,24.025999799999997,0.07400000000000001
MAC004466,2013-03-09,0.147,0.335875,2.0710001,48,0.43794115298359,16.122,0.10400000000000001
MAC004466,2013-03-10,0.1405,0.37814583333333324,2.675,48,0.5915294273208431,18.150999999999996,0.083
MAC004466,2013-03-11,0.1555,0.43416666249999997,1.9969999999999999,48,0.521754451233107,20.839999799999998,0.083
MAC004466,2013-03-12,0.13949999999999999,0.3392083333333333,1.6540000000000001,48,0.41824943989398383,16.281999999999996,0.065
MAC004466,2013-03-13,0.2245,0.5108333312500002,1.51,48,0.47324984397460285,24.51999990000001,0.102
MAC004466,2013-03-14,0.21299999999999997,0.4531875020833333,1.354,48,0.43547419643766744,21.753000099999998,0.084
MAC004466,2013-03-15,0.1265,0.3245416666666668,1.403,48,0.39649565790508806,15.578000000000005,0.073
MAC004466,2013-03-16,0.249,0.32708333333333334,1.2830000000000001,48,0.2803902928277952,15.700000000000001,0.10400000000000001
MAC004466,2013-03-17,0.11699999999999999,0.38147916458333325,1.464,48,0.46339890918664506,18.310999899999995,0.07200000000000001
MAC004466,2013-03-18,0.159,0.28637500416666667,2.1270001,48,0.385207483054346,13.7460002,0.073
MAC004466,2013-03-19,0.14450000000000002,0.2769791666666666,1.215,48,0.3005407530395648,13.294999999999996,0.079
MAC004466,2013-03-20,0.16599999999999998,0.2838958354166667,1.273,48,0.28825109658913817,13.6270001,0.094
MAC004466,2013-03-21,0.154,0.2759166708333333,1.2410001,48,0.3072593344080069,13.244000199999999,0.076
MAC004466,2013-03-22,0.1305,0.26264583333333336,1.271,48,0.2952516769609056,12.607000000000001,0.071
MAC004466,2013-03-23,0.245,0.331,1.265,48,0.28277176722654884,15.888000000000002,0.10300000000000001
MAC004466,2013-03-24,0.14,0.27425,1.288,48,0.2998631248036699,13.164,0.12300000000000001
MAC004466,2013-03-25,0.1545,0.23112500000000002,0.846,48,0.18490625859630908,11.094000000000001,0.1
MAC004466,2013-03-26,0.2405,0.5468333312500001,1.5599999,48,0.5235416312579965,26.247999900000003,0.111
MAC004466,2013-03-27,0.1755,0.2582708333333334,1.104,48,0.19609276350024527,12.397000000000002,0.109
MAC004466,2013-03-28,0.2455,0.46424999791666677,1.4170001,48,0.4299902743345959,22.283999900000005,0.09699999999999999
MAC004466,2013-03-29,0.19,0.3756250020833334,1.2410001,48,0.360701014370009,18.030000100000002,0.099
MAC004466,2013-03-30,0.3085,0.5515208395833332,1.755,48,0.4672140228525779,26.473000299999995,0.09
MAC004466,2013-03-31,0.14150000000000001,0.23164583333333333,1.4880000000000002,48,0.28884564747867664,11.119,0.099
MAC004466,2013-04-01,0.1545,0.16337500000000002,0.425,48,0.052821105146865034,7.8420000000000005,0.10099999999999999
MAC004466,2013-04-02,0.1575,0.28927083124999997,1.2539999,48,0.3082378636019434,13.884999899999999,0.08800000000000001
MAC004466,2013-04-03,0.2615,0.5254166666666665,2.3469999,48,0.5228463306211224,25.219999999999995,0.08199999999999999
MAC004466,2013-04-04,0.20850000000000002,0.4237291625,1.7079999,48,0.4508475952818805,20.3389998,0.10800000000000001
MAC004466,2013-04-05,0.2405,0.3279791645833334,1.6280000000000001,48,0.3066595174485141,15.742999900000004,0.083
MAC004466,2013-04-06,0.16499999999999998,0.21649999999999991,1.067,48,0.15475251347080574,10.391999999999996,0.08800000000000001
MAC004466,2013-04-07,0.1575,0.19895833333333335,0.9570000000000001,48,0.17136150146516915,9.55,0.062
MAC004466,2013-04-08,0.1805,0.2364583333333333,1.131,48,0.1931135657865085,11.349999999999998,0.075
MAC004466,2013-04-09,0.1885,0.26204166666666673,0.992,48,0.22208221195144878,12.578000000000003,0.064
MAC004466,2013-04-10,0.16299999999999998,0.3811041708333333,1.2589999,48,0.40265340023096047,18.293000199999998,0.079
MAC004466,2013-04-11,0.14850000000000002,0.24104166666666657,1.1179999999999999,48,0.24189420567179498,11.569999999999995,0.063
MAC004466,2013-04-12,0.164,0.22806250000000006,0.815,48,0.17117620711704862,10.947000000000003,0.083
MAC004466,2013-04-13,0.1325,0.13233333333333333,0.201,48,0.030314193946234646,6.351999999999999,0.085
MAC004466,2013-04-14,0.1315,0.16454166666666667,0.857,48,0.12010420268894048,7.898000000000001,0.06
MAC004466,2013-04-15,0.1525,0.22652083541666668,1.145,48,0.24131167024633243,10.8730001,0.055
MAC004466,2013-04-16,0.1195,0.2290833333333333,1.38,48,0.26279195179662185,10.995999999999999,0.055
MAC004466,2013-04-17,0.16049999999999998,0.24964583333333334,1.112,48,0.2554200120105333,11.983,0.057
MAC004466,2013-04-18,0.1525,0.2436041645833333,1.265,48,0.2691665353708816,11.692999899999998,0.057999999999999996
MAC004466,2013-04-19,0.1315,0.28364583333333343,2.5050001,48,0.4254612834041271,13.615000000000004,0.057999999999999996
MAC004466,2013-04-20,0.1485,0.2503749999999999,1.104,48,0.25791022889798837,12.017999999999995,0.055
MAC004466,2013-04-21,0.125,0.1993124999999999,1.12,48,0.22049192162072515,9.566999999999995,0.057
MAC004466,2013-04-22,0.16899999999999998,0.18929166666666672,0.938,48,0.15506264462747063,9.086000000000002,0.057
MAC004466,2013-04-23,0.118,0.2209374979166667,1.1849999,48,0.259101500676715,10.604999900000001,0.059000000000000004
MAC004466,2013-04-24,0.14950000000000002,0.2522708333333333,1.1840000000000002,48,0.2837281992437468,12.108999999999998,0.057
MAC004466,2013-04-25,0.139,0.19666666666666668,0.887,48,0.16522677302671832,9.440000000000001,0.055999999999999994
MAC004466,2013-04-26,0.1485,0.16939583333333333,0.759,48,0.1166800935789334,8.131,0.057
MAC004466,2013-04-27,0.1765,0.2153333333333333,1.2329999999999999,48,0.1747744240178755,10.335999999999999,0.07200000000000001
MAC004466,2013-04-28,0.1555,0.20441666458333332,1.2589999,48,0.20464579964863683,9.8119999,0.055
MAC004466,2013-04-29,0.134,0.2346458333333333,1.334,48,0.25298351553254544,11.262999999999998,0.053
MAC004466,2013-04-30,0.14200000000000002,0.25895833124999995,1.4299998999999999,48,0.28728344971097286,12.429999899999997,0.055999999999999994
MAC004466,2013-05-01,0.16999999999999998,0.27710416666666665,1.124,48,0.29815890705941633,13.300999999999998,0.085
MAC004466,2013-05-02,0.14250000000000002,0.1900625020833334,1.1670001,48,0.1759624602063233,9.123000100000002,0.064
MAC004466,2013-05-03,0.11549999999999999,0.18541666666666667,1.12,48,0.1806205418601217,8.9,0.06
MAC004466,2013-05-04,0.167,0.16995833333333335,0.41700000000000004,48,0.0634235872403928,8.158000000000001,0.083
MAC004466,2013-05-05,0.1235,0.20018750000000005,1.064,48,0.2061890948114108,9.609000000000002,0.066
MAC004466,2013-05-06,0.126,0.1726875,0.7659999999999999,48,0.12982625971954193,8.289,0.055999999999999994
MAC004466,2013-05-07,0.1245,0.25168749999999995,0.8740000000000001,48,0.2504738620796717,12.080999999999998,0.062
MAC004466,2013-05-08,0.1355,0.2305625,1.133,48,0.26762866511944683,11.067,0.061
MAC004466,2013-05-09,0.14950000000000002,0.3052499979166667,1.2869999,48,0.3441089882905423,14.6519999,0.067
MAC004466,2013-05-10,0.151,0.21258333333333332,0.858,48,0.15688236999160995,10.203999999999999,0.091
MAC004466,2013-05-11,0.174,0.19947916666666668,0.6409999999999999,48,0.10886004866357288,9.575000000000001,0.086
MAC004466,2013-05-12,0.125,0.17989583333333334,0.8059999999999999,48,0.15861880433496048,8.635,0.052000000000000005
MAC004466,2013-05-13,0.156,0.18052083333333335,0.38299999999999995,48,0.07864138631690042,8.665000000000001,0.061
MAC004466,2013-05-14,0.2315,0.3350208333333334,1.3030000000000002,48,0.3183555144791603,16.081000000000003,0.098
MAC004466,2013-05-15,0.174,0.3027916666666667,1.219,48,0.30394176082208774,14.534,0.096
MAC004466,2013-05-16,0.15150000000000002,0.2778958333333334,1.6780000000000002,48,0.3265636192674837,13.339000000000002,0.073
MAC004466,2013-05-17,0.1985,0.3131666666666667,1.159,48,0.3186667260156032,15.032000000000002,0.09
MAC004466,2013-05-18,0.18,0.22456249999999991,0.8059999999999999,48,0.1631041836803782,10.778999999999996,0.085
MAC004466,2013-05-19,0.131,0.20054166666666665,1.056,48,0.17566541677997483,9.626,0.051
MAC004466,2013-05-20,0.156,0.22016666666666665,1.314,48,0.2001744274837316,10.568,0.068
MAC004466,2013-05-21,0.16899999999999998,0.2949791687500001,1.5880001,48,0.3095499560195738,14.159000100000004,0.075
MAC004466,2013-05-22,0.21050000000000002,0.32316666666666666,1.7730000000000001,48,0.3385494296436736,15.512,0.08900000000000001
MAC004466,2013-05-23,0.162,0.21681249999999996,0.9229999999999999,48,0.18473404186398415,10.406999999999998,0.068
MAC004466,2013-05-24,0.2765,0.5054166687499999,1.358,48,0.4766030907477251,24.260000099999996,0.083
MAC004466,2013-05-25,0.17600000000000002,0.3635625,1.768,48,0.4029050839204392,17.451,0.077
MAC004466,2013-05-26,0.1215,0.20785416666666667,1.35,48,0.22657373883838716,9.977,0.055
MAC004466,2013-05-27,0.14100000000000001,0.15597916666666667,0.514,48,0.08104568965748109,7.487,0.078
MAC004466,2013-05-28,0.19,0.29458333749999993,1.1720001,48,0.3094908648854085,14.140000199999996,0.083
MAC004466,2013-05-29,0.14750000000000002,0.2563541645833333,1.4069999,48,0.2498663791435935,12.3049999,0.07
MAC004466,2013-05-30,0.153,0.17385416666666673,0.408,48,0.07069743429794363,8.345000000000002,0.08800000000000001
MAC004466,2013-05-31,0.1275,0.15175000000000002,0.605,48,0.08567144065953863,7.284000000000002,0.073
MAC004466,2013-06-01,0.1825,0.2147499999999999,0.914,48,0.13264357937320662,10.307999999999996,0.09300000000000001
MAC004466,2013-06-02,0.114,0.15954166666666666,0.8109999999999999,48,0.14059250885484365,7.6579999999999995,0.054000000000000006
MAC004466,2013-06-03,0.14350000000000002,0.21970833333333328,1.857,48,0.29011809468774646,10.545999999999998,0.083
MAC004466,2013-06-04,0.139,0.19983333333333328,0.81,48,0.16212594701353472,9.591999999999997,0.095
MAC004466,2013-06-05,0.146,0.18962499999999996,1.119,48,0.16875433800570783,9.101999999999999,0.066
MAC004466,2013-06-06,0.1325,0.2282916666666666,1.023,48,0.20858734160541523,10.957999999999997,0.092
MAC004466,2013-06-07,0.1765,0.24674999791666677,1.0829999,48,0.2093019214289013,11.843999900000005,0.07200000000000001
MAC004466,2013-06-08,0.099,0.14185416666666667,0.6779999999999999,48,0.128854195942766,6.809,0.055999999999999994
MAC004466,2013-06-09,0.1085,0.14704166666666663,0.541,48,0.10534562332916318,7.057999999999998,0.05
MAC004466,2013-06-10,0.13699999999999998,0.19533333333333333,0.8420000000000001,48,0.15417941101243657,9.376,0.071
MAC004466,2013-06-11,0.1805,0.31158333541666666,1.4369999999999998,48,0.3275244295696029,14.956000099999999,0.068
MAC004466,2013-06-12,0.14950000000000002,0.20979166666666668,0.705,48,0.14786925771060908,10.07,0.054000000000000006
MAC004466,2013-06-13,0.1615,0.24137499999999998,0.922,48,0.2022798382902345,11.585999999999999,0.081
MAC004466,2013-06-14,0.134,0.19943750000000002,0.867,48,0.1788721052964701,9.573,0.049
MAC004466,2013-06-15,0.1775,0.23110416666666678,0.9259999999999999,48,0.18357122098455103,11.093000000000005,0.076
MAC004466,2013-06-16,0.14450000000000002,0.2585,1.114,48,0.2649706527306574,12.408000000000001,0.054000000000000006
MAC004466,2013-06-17,0.1275,0.19829166875000007,1.3150001,48,0.21055772645616755,9.518000100000004,0.07200000000000001
MAC004466,2013-06-18,0.133,0.17802083333333332,0.758,48,0.13097677065172517,8.545,0.076
MAC004466,2013-06-19,0.166,0.20741666666666667,1.193,48,0.1863126899588869,9.956,0.07
MAC004466,2013-06-20,0.1555,0.21558333333333335,0.752,48,0.16037838679309196,10.348,0.064
MAC004466,2013-06-21,0.14100000000000001,0.152375,0.348,48,0.0648003890847263,7.314,0.053
MAC004466,2013-06-22,0.1935,0.22270833333333337,1.143,48,0.18482895581537384,10.690000000000001,0.10099999999999999
MAC004466,2013-06-23,0.1345,0.2224166645833333,1.056,48,0.247490103406263,10.675999899999999,0.054000000000000006
MAC004466,2013-06-24,0.14,0.2670416666666665,1.193,48,0.2886961856150034,12.817999999999993,0.084
MAC004466,2013-06-25,0.12300000000000001,0.1866458333333334,1.075,48,0.18418786542414659,8.959000000000003,0.065
MAC004466,2013-06-26,0.131,0.15191666666666667,0.461,48,0.08252757974422684,7.292000000000001,0.066
MAC004466,2013-06-27,0.155,0.17295833333333335,0.872,48,0.11702063072033235,8.302000000000001,0.075
MAC004466,2013-06-28,0.17099999999999999,0.22131250000000002,0.7659999999999999,48,0.16996710022699824,10.623000000000001,0.055999999999999994
MAC004466,2013-06-29,0.10149999999999999,0.14283333333333334,0.627,48,0.11239810200058242,6.856000000000001,0.07
MAC004466,2013-06-30,0.1285,0.1950208333333333,1.036,48,0.18974804005752938,9.360999999999999,0.07400000000000001
