LCLid,day,energy_median,energy_mean,energy_max,energy_count,energy_std,energy_sum,energy_min
MAC005252,2012-12-04,0.050499999999999996,0.115375,0.48200000000000004,48,0.12384266356611091,5.538,0.009000000000000001
MAC005252,2012-12-05,0.0465,0.1412083333333333,0.539,48,0.14933326407356548,6.777999999999999,0.012
MAC005252,2012-12-06,0.19699999999999998,0.2999791666666667,0.8270000000000001,48,0.2872505385498226,14.399000000000001,0.009000000000000001
MAC005252,2012-12-07,0.1185,0.13097916666666667,0.48700000000000004,48,0.11845790877979515,6.287,0.009000000000000001
MAC005252,2012-12-08,0.05,0.12193749999999999,0.409,48,0.12773699813088363,5.853,0.013000000000000001
MAC005252,2012-12-09,0.059000000000000004,0.12158333333333333,0.408,48,0.1279826838907769,5.836,0.01
MAC005252,2012-12-10,0.026000000000000002,0.11885416666666669,0.631,48,0.1516657845231925,5.705000000000001,0.009000000000000001
MAC005252,2012-12-11,0.04000000000000001,0.1056875,0.336,48,0.1070297545127701,5.073,0.009000000000000001
MAC005252,2012-12-12,0.0845,0.11281249999999998,0.52,48,0.11119613804904052,5.414999999999999,0.009000000000000001
MAC005252,2012-12-13,0.07500000000000001,0.13270833333333334,0.546,48,0.13767073861029272,6.370000000000001,0.009000000000000001
MAC005252,2012-12-14,0.039,0.11074999999999996,0.409,48,0.11427411985259436,5.315999999999998,0.01
MAC005252,2012-12-15,0.0665,0.10054166666666668,0.431,48,0.09988993055834183,4.8260000000000005,0.009000000000000001
MAC005252,2012-12-16,0.028999999999999998,0.06827083333333332,0.248,48,0.07309589725172994,3.2769999999999992,0.012
MAC005252,2012-12-17,0.021500000000000002,0.060604166666666674,0.298,48,0.07729075791364222,2.9090000000000003,0.013000000000000001
MAC005252,2012-12-18,0.024,0.1021875,0.353,48,0.11890522889026708,4.905,0.009000000000000001
MAC005252,2012-12-19,0.0275,0.07593749999999998,0.528,48,0.1117482745356819,3.644999999999999,0.009000000000000001
MAC005252,2012-12-20,0.11900000000000001,0.1513958333333333,0.588,48,0.13546338746676764,7.2669999999999995,0.009000000000000001
MAC005252,2012-12-21,0.0305,0.08566666666666668,0.344,48,0.09815799971373407,4.112000000000001,0.009000000000000001
MAC005252,2012-12-22,0.11149999999999999,0.136375,0.532,48,0.13085034898611175,6.546,0.009000000000000001
MAC005252,2012-12-23,0.02,0.04099999999999999,0.221,48,0.04694949753883354,1.9679999999999995,0.01
MAC005252,2012-12-24,0.011000000000000001,0.015729166666666676,0.036000000000000004,48,0.00888637394238908,0.7550000000000004,0.01
MAC005252,2012-12-25,0.011000000000000001,0.015187500000000007,0.043,48,0.009497270044485012,0.7290000000000003,0.01
MAC005252,2012-12-26,0.011000000000000001,0.014833333333333339,0.049,48,0.009587965269763151,0.7120000000000003,0.01
MAC005252,2012-12-27,0.01,0.014083333333333342,0.042,48,0.008567214431807305,0.6760000000000004,0.01
MAC005252,2012-12-28,0.018000000000000002,0.11918750000000002,0.509,48,0.14796386221397642,5.721000000000001,0.01
MAC005252,2012-12-29,0.058499999999999996,0.10408333333333335,0.40399999999999997,48,0.11007015815520599,4.996,0.008
MAC005252,2012-12-30,0.052,0.09489583333333335,0.27699999999999997,48,0.08309114185405042,4.555000000000001,0.011000000000000001
MAC005252,2012-12-31,0.0865,0.11891666666666668,0.402,48,0.11572524933364081,5.708000000000001,0.008
MAC005252,2013-01-01,0.039,0.12454166666666666,0.35700000000000004,48,0.11919070332398099,5.978,0.01
MAC005252,2013-01-02,0.052500000000000005,0.09322916666666665,0.381,48,0.10331716085409216,4.475,0.008
MAC005252,2013-01-03,0.0325,0.09204166666666667,0.52,48,0.11439423403363407,4.418,0.008
MAC005252,2013-01-04,0.018500000000000003,0.03229166666666667,0.18100000000000002,48,0.036196836780412196,1.55,0.008
MAC005252,2013-01-05,0.028499999999999998,0.07216666666666668,0.255,48,0.07936592691205671,3.464000000000001,0.008
MAC005252,2013-01-06,0.039,0.08854166666666669,0.401,48,0.10397687106425188,4.250000000000001,0.012
MAC005252,2013-01-07,0.033,0.08093750000000001,0.40399999999999997,48,0.09509019374682391,3.8850000000000002,0.008
MAC005252,2013-01-08,0.037000000000000005,0.08408333333333334,0.305,48,0.09618130780786464,4.0360000000000005,0.009000000000000001
MAC005252,2013-01-09,0.028999999999999998,0.0720625,0.255,48,0.07776079147931407,3.459,0.008
MAC005252,2013-01-10,0.0755,0.13633333333333333,0.615,48,0.15162514434342056,6.544,0.008
MAC005252,2013-01-11,0.047,0.09506382978723404,0.382,47,0.10949258546573096,4.468,0.008
MAC005252,2013-01-12,0.063,0.11583333333333334,0.457,48,0.12589599444954439,5.5600000000000005,0.008
MAC005252,2013-01-13,0.018000000000000002,0.09581249999999998,0.384,48,0.12139134117706238,4.598999999999999,0.012
MAC005252,2013-01-14,0.092,0.1102291666666667,0.47600000000000003,48,0.10620979631528032,5.291000000000001,0.008
MAC005252,2013-01-15,0.0205,0.07395833333333333,0.36200000000000004,48,0.09372616481874849,3.55,0.008
MAC005252,2013-01-16,0.040499999999999994,0.05575,0.268,48,0.06223890142879957,2.676,0.008
MAC005252,2013-01-17,0.091,0.13220833333333334,0.547,48,0.13950824856774496,6.346,0.008
MAC005252,2013-01-18,0.0345,0.07637499999999998,0.33299999999999996,48,0.09485478823477404,3.6659999999999995,0.008
MAC005252,2013-01-19,0.0235,0.07229166666666666,0.305,48,0.08103688635648959,3.4699999999999998,0.008
MAC005252,2013-01-20,0.053,0.07985416666666666,0.29600000000000004,48,0.08019895197047852,3.8329999999999997,0.012
MAC005252,2013-01-21,0.0235,0.07058333333333336,0.532,48,0.09840771318440643,3.3880000000000012,0.009000000000000001
MAC005252,2013-01-22,0.10500000000000001,0.12354166666666667,0.452,48,0.11570339157818597,5.930000000000001,0.009000000000000001
MAC005252,2013-01-23,0.0165,0.08181249999999998,0.489,48,0.11385949838437032,3.926999999999999,0.009000000000000001
MAC005252,2013-01-24,0.017,0.09177083333333336,0.47200000000000003,48,0.12995829766200262,4.405000000000001,0.012
MAC005252,2013-01-25,0.0545,0.06589583333333332,0.24100000000000002,48,0.0635165381657988,3.1629999999999994,0.013000000000000001
MAC005252,2013-01-26,0.0485,0.10281249999999999,0.528,48,0.11730985633618782,4.935,0.009000000000000001
MAC005252,2013-01-27,0.035,0.09458333333333334,0.475,48,0.11169998444414705,4.54,0.01
MAC005252,2013-01-28,0.0325,0.09156250000000003,0.38,48,0.10581877447747584,4.395000000000001,0.01
MAC005252,2013-01-29,0.016,0.06877083333333335,0.361,48,0.09960992849415128,3.301000000000001,0.009000000000000001
MAC005252,2013-01-30,0.031,0.09070833333333332,0.535,48,0.1313667852598348,4.353999999999999,0.009000000000000001
MAC005252,2013-01-31,0.025500000000000002,0.07854166666666663,0.557,48,0.1120353208616255,3.7699999999999987,0.013000000000000001
MAC005252,2013-02-01,0.019500000000000003,0.09070833333333332,0.43,48,0.12114927636234797,4.353999999999999,0.009000000000000001
MAC005252,2013-02-02,0.052000000000000005,0.10191666666666666,0.491,48,0.11317484746749511,4.8919999999999995,0.009000000000000001
MAC005252,2013-02-03,0.07350000000000001,0.10564583333333333,0.34600000000000003,48,0.09719261192115755,5.071,0.009000000000000001
MAC005252,2013-02-04,0.0195,0.08308333333333333,0.35200000000000004,48,0.11434602828431409,3.988,0.009000000000000001
MAC005252,2013-02-05,0.036000000000000004,0.10381250000000002,0.483,48,0.12985321602781333,4.9830000000000005,0.013000000000000001
MAC005252,2013-02-06,0.031,0.10125,0.517,48,0.12802750701779478,4.86,0.009000000000000001
MAC005252,2013-02-07,0.028999999999999998,0.08708333333333333,0.5870000000000001,48,0.12084927016449369,4.18,0.009000000000000001
MAC005252,2013-02-08,0.011000000000000001,0.028166666666666642,0.22699999999999998,48,0.04313676091043427,1.3519999999999988,0.009000000000000001
MAC005252,2013-02-09,0.012,0.013062500000000006,0.052000000000000005,48,0.006818018212092538,0.6270000000000003,0.011000000000000001
MAC005252,2013-02-10,0.012,0.014187500000000006,0.055,48,0.008981437713654497,0.6810000000000003,0.011000000000000001
MAC005252,2013-02-11,0.012,0.09550000000000003,0.522,48,0.15165358060605857,4.584000000000001,0.009000000000000001
MAC005252,2013-02-12,0.028999999999999998,0.1046875,0.36,48,0.11642624480212098,5.025,0.008
MAC005252,2013-02-13,0.026500000000000003,0.07760416666666665,0.36700000000000005,48,0.09771010958024968,3.7249999999999996,0.012
MAC005252,2013-02-14,0.0225,0.06931249999999999,0.5770000000000001,48,0.11159847407063245,3.326999999999999,0.009000000000000001
MAC005252,2013-02-15,0.034,0.06808333333333334,0.325,48,0.07755926583144053,3.2680000000000007,0.009000000000000001
MAC005252,2013-02-16,0.044,0.08172916666666666,0.287,48,0.08136436032567129,3.9229999999999996,0.009000000000000001
MAC005252,2013-02-17,0.0315,0.05910416666666665,0.306,48,0.06921881418796953,2.8369999999999993,0.009000000000000001
MAC005252,2013-02-18,0.013999999999999999,0.049166666666666664,0.271,48,0.065465382547242,2.36,0.009000000000000001
MAC005252,2013-02-19,0.035500000000000004,0.08600000000000002,0.33,48,0.10201585191798965,4.128000000000001,0.009000000000000001
MAC005252,2013-02-20,0.013999999999999999,0.07535416666666668,0.33,48,0.09933534212472146,3.6170000000000004,0.01
MAC005252,2013-02-21,0.05,0.1115625,0.672,48,0.13490215622931737,5.3549999999999995,0.013000000000000001
MAC005252,2013-02-22,0.037000000000000005,0.10181250000000001,0.46,48,0.12018100820862902,4.8870000000000005,0.01
MAC005252,2013-02-23,0.0395,0.09133333333333331,0.409,48,0.10874493548164807,4.383999999999999,0.01
MAC005252,2013-02-24,0.037000000000000005,0.11154166666666665,0.46399999999999997,48,0.12296807375542874,5.353999999999999,0.012
MAC005252,2013-02-25,0.0455,0.09070833333333334,0.325,48,0.09640273641682834,4.354,0.011000000000000001
MAC005252,2013-02-26,0.013999999999999999,0.04658333333333332,0.275,48,0.06305176304192481,2.2359999999999993,0.01
MAC005252,2013-02-27,0.0225,0.06072916666666664,0.336,48,0.07809507015343224,2.9149999999999987,0.009000000000000001
MAC005252,2013-02-28,0.03,0.05572916666666666,0.562,48,0.087027444823356,2.675,0.013000000000000001
MAC005252,2013-03-01,0.05550000000000001,0.10335416666666668,0.342,48,0.10648833510851974,4.961,0.009000000000000001
MAC005252,2013-03-02,0.049,0.100375,0.344,48,0.11201702473190062,4.8180000000000005,0.01
MAC005252,2013-03-03,0.043,0.09145833333333332,0.309,48,0.10034726052581336,4.39,0.009000000000000001
MAC005252,2013-03-04,0.017,0.04497916666666666,0.308,48,0.06469946547950248,2.159,0.016
MAC005252,2013-03-05,0.0165,0.04760416666666667,0.32899999999999996,48,0.07316775815434919,2.285,0.012
MAC005252,2013-03-06,0.0305,0.09695833333333333,0.366,48,0.11600751229037462,4.654,0.008
MAC005252,2013-03-07,0.0315,0.10039583333333334,0.628,48,0.1267582285017734,4.819,0.009000000000000001
MAC005252,2013-03-08,0.0105,0.03831249999999997,0.201,48,0.0502885953189084,1.8389999999999986,0.008
MAC005252,2013-03-09,0.009000000000000001,0.012979166666666672,0.043,48,0.009523743192524832,0.6230000000000002,0.008
MAC005252,2013-03-10,0.009000000000000001,0.010895833333333339,0.051,48,0.007965990430957049,0.5230000000000002,0.008
MAC005252,2013-03-11,0.009000000000000001,0.0489375,0.32799999999999996,48,0.09303634756419184,2.349,0.008
MAC005252,2013-03-12,0.061,0.15281250000000005,1.6469999999999998,48,0.29464704137215036,7.335000000000002,0.009000000000000001
MAC005252,2013-03-13,0.022000000000000002,0.05787499999999999,0.37799999999999995,48,0.08258499812250175,2.7779999999999996,0.008
MAC005252,2013-03-14,0.015,0.07147916666666664,0.47,48,0.10031545766281132,3.4309999999999983,0.009000000000000001
MAC005252,2013-03-15,0.033,0.08016666666666665,0.47600000000000003,48,0.10033376923163483,3.847999999999999,0.013000000000000001
MAC005252,2013-03-16,0.0415,0.10114583333333337,0.32299999999999995,48,0.09674445161578889,4.855000000000001,0.013000000000000001
MAC005252,2013-03-17,0.0305,0.08060416666666667,0.305,48,0.09269206387643852,3.869,0.011000000000000001
MAC005252,2013-03-18,0.035,0.05012499999999998,0.262,48,0.06083413970125238,2.4059999999999993,0.01
MAC005252,2013-03-19,0.0245,0.05556250000000001,0.29100000000000004,48,0.06675739061802566,2.6670000000000003,0.009000000000000001
MAC005252,2013-03-20,0.024,0.08145833333333333,0.35,48,0.10013011924561882,3.9099999999999997,0.009000000000000001
MAC005252,2013-03-21,0.0435,0.07854166666666666,0.48700000000000004,48,0.09233932758277871,3.7699999999999996,0.009000000000000001
MAC005252,2013-03-22,0.013999999999999999,0.042874999999999996,0.217,48,0.04993341310866753,2.058,0.009000000000000001
MAC005252,2013-03-23,0.0325,0.08552083333333334,0.293,48,0.0928831316896791,4.105,0.013000000000000001
MAC005252,2013-03-24,0.0155,0.06849999999999999,0.321,48,0.08772490851786671,3.2879999999999994,0.013000000000000001
MAC005252,2013-03-25,0.048,0.08220833333333331,0.578,48,0.10488959917067275,3.9459999999999993,0.013000000000000001
MAC005252,2013-03-26,0.044000000000000004,0.09922916666666669,0.424,48,0.11183712312970626,4.763000000000001,0.009000000000000001
MAC005252,2013-03-27,0.086,0.142375,0.46399999999999997,48,0.13878417731261883,6.8340000000000005,0.009000000000000001
MAC005252,2013-03-28,0.0485,0.08283333333333333,0.27399999999999997,48,0.0772468641058289,3.9759999999999995,0.013000000000000001
MAC005252,2013-03-29,0.01,0.03024999999999999,0.165,48,0.038196301480752176,1.4519999999999995,0.006999999999999999
MAC005252,2013-03-30,0.008,0.012041666666666671,0.061,48,0.012489925017803534,0.5780000000000002,0.006999999999999999
MAC005252,2013-03-31,0.008,0.013145833333333341,0.06,48,0.013389404485721892,0.6310000000000003,0.006999999999999999
MAC005252,2013-04-01,0.008,0.02802083333333334,0.302,48,0.062406181357548274,1.3450000000000002,0.006999999999999999
MAC005252,2013-04-02,0.0245,0.06693749999999998,0.33899999999999997,48,0.08418733069135859,3.212999999999999,0.009000000000000001
MAC005252,2013-04-03,0.034,0.07818750000000001,0.402,48,0.08416641475280046,3.7530000000000006,0.009000000000000001
MAC005252,2013-04-04,0.01,0.06906249999999999,0.537,48,0.11172504362201173,3.314999999999999,0.009000000000000001
MAC005252,2013-04-05,0.0685,0.09987499999999999,0.37799999999999995,48,0.09963286328721316,4.794,0.009000000000000001
MAC005252,2013-04-06,0.022,0.040833333333333326,0.20600000000000002,48,0.04453319743471005,1.9599999999999997,0.009000000000000001
MAC005252,2013-04-07,0.028,0.06683333333333334,0.42100000000000004,48,0.09176225834588854,3.208,0.012
MAC005252,2013-04-08,0.024,0.057187499999999995,0.327,48,0.07236069705802595,2.7449999999999997,0.009000000000000001
MAC005252,2013-04-09,0.0325,0.0825,0.46,48,0.09938662952157888,3.96,0.009000000000000001
MAC005252,2013-04-10,0.021500000000000002,0.04329166666666667,0.196,48,0.04628126698523784,2.0780000000000003,0.01
MAC005252,2013-04-11,0.044000000000000004,0.10379166666666667,0.602,48,0.1297062078491617,4.982,0.011000000000000001
MAC005252,2013-04-12,0.025500000000000002,0.05074999999999998,0.252,48,0.058676719802733604,2.435999999999999,0.01
MAC005252,2013-04-13,0.056499999999999995,0.08106250000000001,0.302,48,0.07710159262367013,3.8910000000000005,0.01
MAC005252,2013-04-14,0.03,0.05547916666666666,0.307,48,0.062186059046351466,2.663,0.01
MAC005252,2013-04-15,0.0305,0.06722916666666666,0.32299999999999995,48,0.07292877305780149,3.2269999999999994,0.009000000000000001
MAC005252,2013-04-16,0.0235,0.04599999999999999,0.34299999999999997,48,0.05704384278780663,2.2079999999999997,0.009000000000000001
MAC005252,2013-04-17,0.0275,0.04935416666666665,0.22899999999999998,48,0.05115329052178045,2.3689999999999993,0.008
MAC005252,2013-04-18,0.028499999999999998,0.07129166666666668,0.435,48,0.09501712238380665,3.422000000000001,0.009000000000000001
MAC005252,2013-04-19,0.0135,0.024666666666666656,0.196,48,0.03120033642299072,1.1839999999999995,0.008
MAC005252,2013-04-20,0.009000000000000001,0.014375000000000008,0.034,48,0.008227160519448126,0.6900000000000004,0.009000000000000001
MAC005252,2013-04-21,0.009000000000000001,0.01406250000000001,0.035,48,0.00792895649274416,0.6750000000000005,0.008
MAC005252,2013-04-22,0.009000000000000001,0.03420833333333334,0.319,48,0.06401062356420233,1.6420000000000003,0.008
MAC005252,2013-04-23,0.0275,0.0611875,0.259,48,0.07006734032950776,2.937,0.01
MAC005252,2013-04-24,0.028999999999999998,0.04020833333333334,0.207,48,0.038368847255505496,1.9300000000000004,0.01
MAC005252,2013-04-25,0.027999999999999997,0.04289583333333331,0.32299999999999995,48,0.050893815025024575,2.058999999999999,0.01
MAC005252,2013-04-26,0.0275,0.047437500000000014,0.209,48,0.04890716618508293,2.2770000000000006,0.01
MAC005252,2013-04-27,0.026000000000000002,0.04341666666666666,0.225,48,0.046921769811778244,2.0839999999999996,0.009000000000000001
MAC005252,2013-04-28,0.032,0.05524999999999999,0.32,48,0.06461522776849486,2.6519999999999992,0.013999999999999999
MAC005252,2013-04-29,0.0245,0.054270833333333345,0.27899999999999997,48,0.06836128666273329,2.6050000000000004,0.009000000000000001
MAC005252,2013-04-30,0.026500000000000003,0.07639583333333334,0.419,48,0.10333806111925327,3.6670000000000003,0.01
MAC005252,2013-05-01,0.026500000000000003,0.05402083333333333,0.292,48,0.06465308061750293,2.593,0.009000000000000001
MAC005252,2013-05-02,0.027999999999999997,0.034104166666666665,0.19699999999999998,48,0.03400327868004654,1.6369999999999998,0.009000000000000001
MAC005252,2013-05-03,0.015,0.022520833333333337,0.17,48,0.028628203311117775,1.0810000000000002,0.006999999999999999
MAC005252,2013-05-04,0.009500000000000001,0.014145833333333342,0.026000000000000002,48,0.007514495448396496,0.6790000000000004,0.006999999999999999
MAC005252,2013-05-05,0.0125,0.03245833333333334,0.256,48,0.052630772623536076,1.5580000000000003,0.006999999999999999
MAC005252,2013-05-06,0.0295,0.061124999999999985,0.405,48,0.07390610057449695,2.9339999999999993,0.008
MAC005252,2013-05-07,0.0275,0.03989583333333333,0.138,48,0.032251168267365585,1.9149999999999998,0.01
MAC005252,2013-05-08,0.026000000000000002,0.07025,0.29100000000000004,48,0.07421891139400144,3.3720000000000003,0.012
