LCLid,day,energy_median,energy_mean,energy_max,energy_count,energy_std,energy_sum,energy_min
MAC002455,2013-09-06,0.0685,0.06297916666666667,0.086,48,0.013076679882049138,3.023,0.043
MAC002455,2013-09-07,0.0635,0.05993750000000001,0.09300000000000001,48,0.014527166407451499,2.8770000000000007,0.034
MAC002455,2013-09-08,0.057,0.05583333333333332,0.075,48,0.01542632915523566,2.6799999999999993,0.028999999999999998
MAC002455,2013-09-09,0.054,0.05602083333333332,0.086,48,0.015383729430982393,2.688999999999999,0.027000000000000003
MAC002455,2013-09-10,0.054000000000000006,0.055854166666666656,0.08800000000000001,48,0.013698873355341082,2.6809999999999996,0.028999999999999998
MAC002455,2013-09-11,0.057,0.05756250000000001,0.086,48,0.015513763621446849,2.7630000000000003,0.03
MAC002455,2013-09-12,0.053500000000000006,0.057020833333333326,0.094,48,0.014419976662614773,2.7369999999999997,0.027999999999999997
MAC002455,2013-09-13,0.053500000000000006,0.053854166666666654,0.079,48,0.014075766988411564,2.5849999999999995,0.027000000000000003
MAC002455,2013-09-14,0.06,0.07999999999999999,0.33,48,0.07004375532175919,3.8399999999999994,0.024
MAC002455,2013-09-15,0.106,0.1775,0.828,48,0.17684179731216185,8.52,0.052000000000000005
MAC002455,2013-09-16,0.158,0.1875416666666667,1.087,48,0.1843208301839928,9.002,0.054000000000000006
MAC002455,2013-09-17,0.1085,0.17477083333333332,1.229,48,0.21360614378598894,8.389,0.05
MAC002455,2013-09-18,0.11,0.16083333333333333,0.877,48,0.14364929713498734,7.72,0.064
MAC002455,2013-09-19,0.08650000000000001,0.14849999791666665,1.3049998999999999,48,0.20696879036489194,7.127999899999999,0.057
MAC002455,2013-09-20,0.1575,0.18568749999999998,0.77,48,0.15987497192786673,8.912999999999998,0.063
MAC002455,2013-09-21,0.0975,0.151125,0.816,48,0.15043053461541928,7.2540000000000004,0.048
MAC002455,2013-09-22,0.1305,0.25466666874999994,1.42,48,0.3293128524196931,12.224000099999998,0.054000000000000006
MAC002455,2013-09-23,0.1,0.13593749999999996,0.555,48,0.09472612397765354,6.524999999999999,0.051
MAC002455,2013-09-24,0.0905,0.19066666458333337,1.716,48,0.3105004336722229,9.151999900000002,0.05
MAC002455,2013-09-25,0.112,0.14795833333333333,0.951,48,0.13413552345475926,7.101999999999999,0.06
MAC002455,2013-09-26,0.083,0.12939583333333335,0.462,48,0.09730446614213385,6.211000000000001,0.062
MAC002455,2013-09-27,0.098,0.127875,0.759,48,0.11871629420866495,6.137999999999999,0.057
MAC002455,2013-09-28,0.0925,0.13956250000000003,0.852,48,0.1543269403612882,6.699000000000002,0.055999999999999994
MAC002455,2013-09-29,0.098,0.15772916458333333,1.3559999,48,0.19585150907421967,7.5709999,0.057999999999999996
MAC002455,2013-09-30,0.097,0.1480625,0.772,48,0.14613654446325045,7.107,0.055999999999999994
MAC002455,2013-10-01,0.10250000000000001,0.1691666666666667,1.368,48,0.21029981974409104,8.120000000000001,0.055999999999999994
MAC002455,2013-10-02,0.1275,0.20943749999999994,0.968,48,0.20775803297576118,10.052999999999997,0.055
MAC002455,2013-10-03,0.083,0.19987500000000002,1.048,48,0.23297498952608806,9.594000000000001,0.057999999999999996
MAC002455,2013-10-04,0.14,0.26341666458333335,1.8609999,48,0.33191736177209064,12.6439999,0.06
MAC002455,2013-10-05,0.15500000000000003,0.21820833333333334,0.9740000000000001,48,0.19432041518807344,10.474,0.057999999999999996
MAC002455,2013-10-06,0.11249999999999999,0.18785416666666668,0.905,48,0.20086366600929856,9.017000000000001,0.045
MAC002455,2013-10-07,0.079,0.12241666666666663,0.8809999999999999,48,0.15588741618495927,5.875999999999999,0.049
MAC002455,2013-10-08,0.07150000000000001,0.07108333333333336,0.11,48,0.013420900393635535,3.4120000000000013,0.047
MAC002455,2013-10-09,0.0665,0.06910416666666666,0.09699999999999999,48,0.014076144877413313,3.3169999999999997,0.047
MAC002455,2013-10-10,0.069,0.06704166666666668,0.092,48,0.011670946530072075,3.218000000000001,0.046
MAC002455,2013-10-11,0.08,0.15133333333333338,0.8590000000000001,48,0.1711763223501818,7.264000000000002,0.05
MAC002455,2013-10-12,0.08299999999999999,0.10191666666666666,0.33,48,0.05424641701407797,4.8919999999999995,0.053
MAC002455,2013-10-13,0.11299999999999999,0.19187500000000002,0.7040000000000001,48,0.1718025369490441,9.21,0.061
MAC002455,2013-10-14,0.0935,0.1839791666666667,1.396,48,0.23687194579703558,8.831000000000001,0.049
MAC002455,2013-10-15,0.092,0.13981250000000003,1.075,48,0.15711503527196446,6.711000000000001,0.052000000000000005
MAC002455,2013-10-16,0.086,0.10510416666666667,0.40399999999999997,48,0.06936558702354191,5.045,0.040999999999999995
MAC002455,2013-10-17,0.10099999999999999,0.18783333333333338,0.935,48,0.22044165854641684,9.016000000000002,0.036000000000000004
MAC002455,2013-10-18,0.1055,0.18677083333333333,1.298,48,0.22307857976109438,8.965,0.04
MAC002455,2013-10-19,0.1195,0.14691666874999998,1.0470001,48,0.14348977624513753,7.052000099999999,0.052000000000000005
MAC002455,2013-10-20,0.1455,0.19085416666666666,0.8059999999999999,48,0.17176406252111898,9.161,0.046
MAC002455,2013-10-21,0.08249999999999999,0.10031250000000001,0.39899999999999997,48,0.06516824584072711,4.815,0.054000000000000006
MAC002455,2013-10-22,0.10250000000000001,0.17552083333333343,0.9329999999999999,48,0.1952670827336005,8.425000000000004,0.061
MAC002455,2013-10-23,0.09699999999999999,0.14300000000000004,0.907,48,0.16568054367725704,6.864000000000002,0.053
MAC002455,2013-10-24,0.1265,0.24079166666666665,1.767,48,0.31049376999494493,11.558,0.054000000000000006
MAC002455,2013-10-25,0.098,0.1998958354166667,1.2640001,48,0.2737725679801716,9.595000100000002,0.063
MAC002455,2013-10-26,0.086,0.15212499999999998,1.04,48,0.18898526622745973,7.302,0.055999999999999994
MAC002455,2013-10-27,0.073,0.07872916666666664,0.322,48,0.041289707946042725,3.7789999999999986,0.045
MAC002455,2013-10-28,0.051,0.054520833333333345,0.091,48,0.010566888435375558,2.6170000000000004,0.043
MAC002455,2013-10-29,0.051,0.0635,0.311,48,0.0444560504940769,3.048,0.039
MAC002455,2013-10-30,0.045,0.04864583333333333,0.079,48,0.01093401793609972,2.335,0.027999999999999997
MAC002455,2013-10-31,0.057499999999999996,0.12641666666666662,0.963,48,0.16676443231853974,6.067999999999998,0.035
MAC002455,2013-11-01,0.0745,0.11995833333333338,0.8540000000000001,48,0.14850345054137645,5.758000000000002,0.051
MAC002455,2013-11-02,0.1185,0.16302083333333336,0.716,48,0.1361509627697159,7.825000000000001,0.053
MAC002455,2013-11-03,0.119,0.2349791666666667,1.391,48,0.2870882798161594,11.279000000000002,0.04
MAC002455,2013-11-04,0.0835,0.10870833333333331,0.532,48,0.08644884315171317,5.217999999999999,0.049
MAC002455,2013-11-05,0.0945,0.17725000000000002,0.754,48,0.17749899610144643,8.508000000000001,0.048
MAC002455,2013-11-06,0.086,0.12681249999999997,0.441,48,0.09007435610460712,6.086999999999999,0.059000000000000004
MAC002455,2013-11-07,0.086,0.15358333333333332,0.7020000000000001,48,0.15983606406529952,7.371999999999999,0.049
MAC002455,2013-11-08,0.08,0.09356250000000003,0.381,48,0.059057096876576676,4.491000000000001,0.043
MAC002455,2013-11-09,0.08650000000000001,0.12956249999999994,0.7120000000000001,48,0.12277845577350964,6.218999999999998,0.046
MAC002455,2013-11-10,0.172,0.2349791666666667,1.2790000000000001,48,0.2459400973237817,11.279000000000002,0.043
MAC002455,2013-11-11,0.181,0.2255208333333333,1.028,48,0.20438636645035826,10.825,0.055
MAC002455,2013-11-12,0.0875,0.10966666666666669,0.35100000000000003,48,0.0753458220991809,5.264000000000001,0.054000000000000006
MAC002455,2013-11-13,0.1225,0.18714583333333334,0.659,48,0.14895865334985214,8.983,0.055
MAC002455,2013-11-14,0.10250000000000001,0.15945833333333334,0.9209999999999999,48,0.14997446000063566,7.654000000000001,0.06
MAC002455,2013-11-15,0.11049999999999999,0.15043749999999997,0.897,48,0.15253627489739766,7.220999999999998,0.052000000000000005
MAC002455,2013-11-16,0.13949999999999999,0.22106249999999997,0.755,48,0.19214659809524204,10.610999999999999,0.040999999999999995
MAC002455,2013-11-17,0.18200000000000002,0.301,1.3780000000000001,48,0.32823402393427337,14.447999999999999,0.052000000000000005
MAC002455,2013-11-18,0.084,0.13020833333333331,0.512,48,0.10700923768700817,6.249999999999999,0.057999999999999996
MAC002455,2013-11-19,0.068,0.13952083333333334,1.119,48,0.1781652340401106,6.697,0.048
MAC002455,2013-11-20,0.07050000000000001,0.13922916666666668,1.048,48,0.1716453840177764,6.683000000000001,0.045
MAC002455,2013-11-21,0.1405,0.21547916666666667,0.8640000000000001,48,0.1980081654864031,10.343,0.05
MAC002455,2013-11-22,0.067,0.102375,0.584,48,0.09767000998803997,4.914,0.048
MAC002455,2013-11-23,0.10750000000000001,0.17322916666666663,0.816,48,0.1483775000984347,8.314999999999998,0.057
MAC002455,2013-11-24,0.125,0.23720833333333333,1.348,48,0.2736596704818358,11.386,0.055
MAC002455,2013-11-25,0.1335,0.16852083333333331,0.6509999999999999,48,0.11906765278494534,8.088999999999999,0.055
MAC002455,2013-11-26,0.1205,0.17431250000000006,0.7959999999999999,48,0.14658991231874388,8.367000000000003,0.054000000000000006
MAC002455,2013-11-27,0.182,0.23143749999999996,1.15,48,0.24732689250326004,11.108999999999998,0.046
MAC002455,2013-11-28,0.118,0.15606250000000002,0.764,48,0.1352670182394964,7.4910000000000005,0.054000000000000006
MAC002455,2013-11-29,0.10250000000000001,0.1616875,1.494,48,0.21295361159531756,7.761000000000001,0.052000000000000005
MAC002455,2013-11-30,0.14250000000000002,0.18520833333333334,0.551,48,0.12593175428615555,8.89,0.057
MAC002455,2013-12-01,0.10650000000000001,0.19643749999999996,1.651,48,0.27711015600989763,9.428999999999998,0.053
MAC002455,2013-12-02,0.1335,0.19637499791666665,1.1289999,48,0.20949265276686452,9.425999899999999,0.053
MAC002455,2013-12-03,0.1295,0.1701666666666667,0.847,48,0.12987511732156695,8.168000000000001,0.062
MAC002455,2013-12-04,0.165,0.28591666666666665,1.696,48,0.3322215893002186,13.724,0.055
MAC002455,2013-12-05,0.14250000000000002,0.1733125,0.435,48,0.07298649139074925,8.319,0.094
MAC002455,2013-12-06,0.108,0.2027083333333333,1.0,48,0.2037739630428392,9.729999999999999,0.076
MAC002455,2013-12-07,0.16149999999999998,0.20077083333333332,0.708,48,0.1383804868151781,9.636999999999999,0.08199999999999999
MAC002455,2013-12-08,0.146,0.18345833333333336,1.205,48,0.17024687435295358,8.806000000000001,0.081
MAC002455,2013-12-09,0.107,0.2090416666666666,1.155,48,0.23662709313532496,10.033999999999997,0.06
MAC002455,2013-12-10,0.1205,0.17422916666666666,0.635,48,0.14500040199259512,8.363,0.059000000000000004
MAC002455,2013-12-11,0.095,0.13535416666666666,0.47,48,0.09410032888977127,6.497,0.053
MAC002455,2013-12-12,0.11249999999999999,0.16737500000000002,1.227,48,0.17698811415796117,8.034,0.052000000000000005
MAC002455,2013-12-13,0.11850000000000001,0.19302083333333334,0.902,48,0.16005909674352972,9.265,0.054000000000000006
MAC002455,2013-12-14,0.0965,0.1683541666666667,0.674,48,0.1402551610281613,8.081000000000001,0.053
MAC002455,2013-12-15,0.1825,0.23975000000000002,0.7659999999999999,48,0.19058705499564993,11.508000000000001,0.049
MAC002455,2013-12-16,0.084,0.11072916666666671,0.287,48,0.06574571892326973,5.315000000000002,0.055999999999999994
MAC002455,2013-12-17,0.11449999999999999,0.21131250208333338,1.8150001,48,0.2987776741651248,10.143000100000002,0.055
MAC002455,2013-12-18,0.07450000000000001,0.10037499999999999,0.555,48,0.08744813052269841,4.818,0.046
MAC002455,2013-12-19,0.1285,0.16754166666666673,0.725,48,0.128017777743717,8.042000000000003,0.052000000000000005
MAC002455,2013-12-20,0.12,0.16841666666666666,0.828,48,0.15374624483680385,8.084,0.062
MAC002455,2013-12-21,0.193,0.2717708333333334,1.061,48,0.2585277662838487,13.045000000000003,0.054000000000000006
MAC002455,2013-12-22,0.11699999999999999,0.1935416666666667,0.907,48,0.17828592363777876,9.290000000000001,0.051
MAC002455,2013-12-23,0.207,0.2839999979166667,1.4069999,48,0.26190333507499375,13.6319999,0.057
MAC002455,2013-12-24,0.27249999999999996,0.3531041666666666,1.4969999999999999,48,0.33151850752760903,16.948999999999998,0.057
MAC002455,2013-12-25,0.3415,0.46422916666666675,1.946,48,0.48729056336001086,22.283000000000005,0.044000000000000004
MAC002455,2013-12-26,0.2435,0.3640000000000001,1.476,48,0.344650177253474,17.472000000000005,0.061
MAC002455,2013-12-27,0.2405,0.2578125,1.0759999999999998,48,0.21105284769762428,12.375,0.061
MAC002455,2013-12-28,0.16449999999999998,0.1977916666666667,0.851,48,0.15601308705789185,9.494000000000002,0.054000000000000006
MAC002455,2013-12-29,0.10500000000000001,0.16002083333333333,0.965,48,0.17377969540616933,7.681,0.053
MAC002455,2013-12-30,0.197,0.23597916666666666,0.8079999999999999,48,0.18060330215205628,11.327,0.055999999999999994
MAC002455,2013-12-31,0.134,0.17914583333333334,0.856,48,0.1425456984706388,8.599,0.04
MAC002455,2014-01-01,0.22449999999999998,0.25500000208333334,1.0880001,48,0.2250206688662655,12.240000100000001,0.052000000000000005
MAC002455,2014-01-02,0.098,0.1811458333333333,1.266,48,0.21856650865508595,8.694999999999999,0.039
MAC002455,2014-01-03,0.16299999999999998,0.19658333333333336,0.784,48,0.16463212805723093,9.436000000000002,0.032
MAC002455,2014-01-04,0.12,0.18983333333333333,1.069,48,0.20039103616650752,9.112,0.054000000000000006
MAC002455,2014-01-05,0.11699999999999999,0.21662500000000004,1.661,48,0.28494916493252737,10.398000000000001,0.055
MAC002455,2014-01-06,0.11100000000000002,0.14552083333333335,0.5489999999999999,48,0.09898914395309907,6.985,0.054000000000000006
MAC002455,2014-01-07,0.098,0.1845416666666667,1.857,48,0.2696079074486971,8.858,0.046
MAC002455,2014-01-08,0.11499999999999999,0.19875000208333338,1.4400001,48,0.24586059223435952,9.540000100000002,0.05
MAC002455,2014-01-09,0.094,0.19185416666666666,0.7929999999999999,48,0.17566239253887628,9.209,0.048
MAC002455,2014-01-10,0.11649999999999999,0.18231250000000002,1.484,48,0.2271514778357797,8.751000000000001,0.052000000000000005
MAC002455,2014-01-11,0.095,0.1634791666666667,0.847,48,0.1728222539826142,7.847000000000001,0.057999999999999996
MAC002455,2014-01-12,0.131,0.2629374979166667,1.595,48,0.3642116099160028,12.620999900000001,0.045
MAC002455,2014-01-13,0.092,0.1465625,0.7440000000000001,48,0.13577608385429488,7.035,0.045
MAC002455,2014-01-14,0.0845,0.14418749999999997,0.73,48,0.1398679706084551,6.9209999999999985,0.044000000000000004
MAC002455,2014-01-15,0.10300000000000001,0.1754583354166667,1.0470001,48,0.19954619211275954,8.422000100000002,0.031
MAC002455,2014-01-16,0.098,0.1487291666666667,0.63,48,0.12480976836827258,7.139000000000001,0.045
MAC002455,2014-01-17,0.16749999999999998,0.19189583333333335,1.4869999999999999,48,0.2305854011343998,9.211,0.043
MAC002455,2014-01-18,0.152,0.2285625,1.406,48,0.3047903992910537,10.971,0.042
MAC002455,2014-01-19,0.10800000000000001,0.10800000000000001,0.10800000000000001,1,,0.10800000000000001,0.10800000000000001
MAC002455,2014-01-20,0.085,0.1429148936170213,0.6579999999999999,47,0.14527632288418268,6.717000000000001,0.04
MAC002455,2014-01-21,0.09300000000000001,0.17947916666666666,0.887,48,0.2010391080386921,8.615,0.039
MAC002455,2014-01-22,0.1115,0.1560208333333333,1.013,48,0.16059072991757958,7.488999999999999,0.051
MAC002455,2014-01-23,0.0945,0.1446875,0.8220000000000001,48,0.13932163251711502,6.945,0.045
MAC002455,2014-01-24,0.15100000000000002,0.20095833333333324,1.266,48,0.2168350641281548,9.645999999999995,0.043
MAC002455,2014-01-25,0.1015,0.19160416666666666,0.943,48,0.21881515949500088,9.197,0.040999999999999995
MAC002455,2014-01-26,0.16249999999999998,0.23775,0.951,48,0.23917006323730441,11.411999999999999,0.04
MAC002455,2014-01-27,0.08549999999999999,0.1504791666666667,1.0170000000000001,48,0.17740361357629972,7.223000000000001,0.052000000000000005
MAC002455,2014-01-28,0.11249999999999999,0.15285416666666665,0.7509999999999999,48,0.13194453857157276,7.337,0.044000000000000004
MAC002455,2014-01-29,0.0985,0.15637500000000001,1.105,48,0.16549816801711514,7.506,0.057999999999999996
MAC002455,2014-01-30,0.14650000000000002,0.22454166458333338,1.8789999,48,0.2979764229490495,10.777999900000003,0.052000000000000005
MAC002455,2014-01-31,0.1745,0.19739583333333335,0.836,48,0.1528074493538001,9.475000000000001,0.057
MAC002455,2014-02-01,0.121,0.15383333333333335,0.618,48,0.11165587965258662,7.384,0.052000000000000005
MAC002455,2014-02-02,0.108,0.15362499999999996,0.598,48,0.12587339552950677,7.373999999999998,0.057
MAC002455,2014-02-03,0.10450000000000001,0.15079166666666668,0.6409999999999999,48,0.11766178691185501,7.238000000000001,0.044000000000000004
MAC002455,2014-02-04,0.0945,0.17316666458333332,1.0599999,48,0.21321922038726576,8.3119999,0.055999999999999994
MAC002455,2014-02-05,0.122,0.20977083333333335,1.4780000000000002,48,0.26351956926673364,10.069,0.046
MAC002455,2014-02-06,0.1755,0.21287500000000004,0.9059999999999999,48,0.18721981903179447,10.218000000000002,0.052000000000000005
MAC002455,2014-02-07,0.08149999999999999,0.14516666666666664,0.764,48,0.12219958096758139,6.967999999999999,0.053
MAC002455,2014-02-08,0.129,0.18106250000000002,1.046,48,0.17584621016007018,8.691,0.047
MAC002455,2014-02-09,0.1515,0.2018750020833334,1.5700001000000001,48,0.25615992028024004,9.690000100000002,0.048
MAC002455,2014-02-10,0.0975,0.14422916666666669,0.904,48,0.1390048582624628,6.923000000000001,0.052000000000000005
MAC002455,2014-02-11,0.1185,0.19991666666666663,0.9279999999999999,48,0.20127707517973276,9.595999999999998,0.049
MAC002455,2014-02-12,0.168,0.18349999999999997,0.648,48,0.12641724229287782,8.807999999999998,0.053
MAC002455,2014-02-13,0.1075,0.1488541666666667,0.956,48,0.13839659164160867,7.145000000000001,0.055
MAC002455,2014-02-14,0.16249999999999998,0.199875,0.993,48,0.17912406552739873,9.594,0.052000000000000005
MAC002455,2014-02-15,0.0935,0.1181875,0.33299999999999996,48,0.06812805722205106,5.673,0.054000000000000006
MAC002455,2014-02-16,0.1575,0.3363333312499999,1.5369999,48,0.41518287246202223,16.143999899999997,0.047
MAC002455,2014-02-17,0.13,0.17960416875,1.0140001,48,0.1708557713298561,8.6210001,0.055
MAC002455,2014-02-18,0.1215,0.1857708333333333,0.9640000000000001,48,0.20469512769340273,8.916999999999998,0.051
MAC002455,2014-02-19,0.094,0.14966666666666667,0.7929999999999999,48,0.15406648652287602,7.184,0.044000000000000004
MAC002455,2014-02-20,0.0675,0.09585416666666667,0.987,48,0.13948720517596377,4.601,0.043
MAC002455,2014-02-21,0.0465,0.04922916666666668,0.077,48,0.014982599245185862,2.3630000000000004,0.027000000000000003
MAC002455,2014-02-22,0.0505,0.050145833333333306,0.081,48,0.016427778217492483,2.4069999999999987,0.022000000000000002
