LCLid,day,energy_median,energy_mean,energy_max,energy_count,energy_std,energy_sum,energy_min
MAC003265,2013-12-20,0.054,0.06187500000000001,0.146,48,0.04018659933307927,2.9700000000000006,0.008
MAC003265,2013-12-21,0.045,0.06385416666666666,0.409,48,0.07378144539379235,3.0649999999999995,0.011000000000000001
MAC003265,2013-12-22,0.0455,0.09206250000000003,0.682,48,0.11845807342504974,4.419000000000001,0.008
MAC003265,2013-12-23,0.0575,0.10141666666666665,0.6829999999999999,48,0.11795614643701066,4.867999999999999,0.01
MAC003265,2013-12-24,0.0985,0.14843750000000003,0.7929999999999999,48,0.16352043352697868,7.125000000000001,0.012
MAC003265,2013-12-25,0.1865,0.29477083333333337,1.242,48,0.31787547672897604,14.149000000000001,0.01
MAC003265,2013-12-26,0.0665,0.07325000000000002,0.251,48,0.0431082260008014,3.516000000000001,0.013000000000000001
MAC003265,2013-12-27,0.063,0.06741666666666667,0.28800000000000003,48,0.050940864060257884,3.236,0.01
MAC003265,2013-12-28,0.048,0.061895833333333324,0.259,48,0.04665274140007042,2.9709999999999996,0.011000000000000001
MAC003265,2013-12-29,0.0485,0.12539583333333335,0.855,48,0.19194311431047917,6.019,0.011000000000000001
MAC003265,2013-12-30,0.031,0.05549999999999999,0.591,48,0.09044641060589059,2.6639999999999993,0.008
MAC003265,2013-12-31,0.051000000000000004,0.0626875,0.162,48,0.05077449361763896,3.009,0.008
MAC003265,2014-01-01,0.069,0.08643750000000004,0.42700000000000005,48,0.07590024423193963,4.149000000000002,0.013999999999999999
MAC003265,2014-01-02,0.0455,0.09620833333333334,0.943,48,0.17303264460583956,4.618,0.011000000000000001
MAC003265,2014-01-03,0.032,0.038666666666666676,0.138,48,0.022131457666401375,1.8560000000000003,0.01
MAC003265,2014-01-04,0.0315,0.046041666666666675,0.163,48,0.04084061304337712,2.2100000000000004,0.01
MAC003265,2014-01-05,0.028999999999999998,0.04327083333333332,0.444,48,0.06490770520543351,2.0769999999999995,0.008
MAC003265,2014-01-06,0.035500000000000004,0.04399999999999999,0.09699999999999999,48,0.024899799195977467,2.1119999999999997,0.011000000000000001
MAC003265,2014-01-07,0.036500000000000005,0.06252083333333333,0.6940000000000001,48,0.10067622204074388,3.001,0.008
MAC003265,2014-01-08,0.036500000000000005,0.05518750000000001,0.516,48,0.07984203986489347,2.6490000000000005,0.008
MAC003265,2014-01-09,0.035500000000000004,0.04920833333333335,0.161,48,0.036981857733467634,2.3620000000000005,0.008
MAC003265,2014-01-10,0.0325,0.0476875,0.185,48,0.04102316742960551,2.289,0.008
MAC003265,2014-01-11,0.026000000000000002,0.026166666666666675,0.059000000000000004,48,0.014669890039085684,1.2560000000000004,0.008
MAC003265,2014-01-12,0.025,0.040208333333333346,0.46399999999999997,48,0.07689533044321761,1.9300000000000006,0.008
MAC003265,2014-01-13,0.068,0.10477083333333341,0.748,48,0.1249122653097873,5.0290000000000035,0.011000000000000001
MAC003265,2014-01-14,0.0605,0.08162499999999999,0.495,48,0.08487879343197618,3.9179999999999993,0.011000000000000001
MAC003265,2014-01-15,0.031,0.04929166666666665,0.536,48,0.07569422202669732,2.365999999999999,0.009000000000000001
MAC003265,2014-01-16,0.036000000000000004,0.04370833333333334,0.11800000000000001,48,0.025179321415605197,2.0980000000000003,0.011000000000000001
MAC003265,2014-01-17,0.0475,0.05831250000000001,0.22,48,0.046435567920346435,2.7990000000000004,0.008
MAC003265,2014-01-18,0.069,0.12447916666666668,0.847,48,0.18155252326991697,5.9750000000000005,0.023
MAC003265,2014-01-19,0.0385,0.04497916666666668,0.139,48,0.02620824101619795,2.1590000000000007,0.009000000000000001
MAC003265,2014-01-20,0.037500000000000006,0.04981250000000001,0.3,48,0.04579308516507891,2.3910000000000005,0.008
MAC003265,2014-01-21,0.0455,0.05775,0.23600000000000002,48,0.04790882297812102,2.7720000000000002,0.008
MAC003265,2014-01-22,0.0325,0.043520833333333335,0.146,48,0.033935476687593245,2.089,0.01
MAC003265,2014-01-23,0.027999999999999997,0.03808333333333334,0.201,48,0.03634985635098973,1.828,0.008
MAC003265,2014-01-24,0.034,0.054854166666666655,0.204,48,0.04902712648326102,2.6329999999999996,0.008
MAC003265,2014-01-25,0.046,0.16608333333333333,1.216,48,0.2930932487831637,7.972,0.016
MAC003265,2014-01-26,0.057499999999999996,0.09368749999999999,0.664,48,0.1339037692333327,4.497,0.012
MAC003265,2014-01-27,0.027999999999999997,0.046291666666666655,0.245,48,0.05108272736905297,2.2219999999999995,0.008
MAC003265,2014-01-28,0.034,0.04518749999999999,0.19399999999999998,48,0.034778726837328765,2.1689999999999996,0.008
MAC003265,2014-01-29,0.034,0.04839583333333334,0.18,48,0.04204746030903313,2.3230000000000004,0.008
MAC003265,2014-01-30,0.0345,0.048437499999999994,0.168,48,0.0405970894303122,2.3249999999999997,0.006
MAC003265,2014-01-31,0.0305,0.05206250000000001,0.36,48,0.060339608476222564,2.4990000000000006,0.008
MAC003265,2014-02-01,0.0295,0.0461875,0.19,48,0.04372917437465932,2.217,0.008
MAC003265,2014-02-02,0.039,0.05685416666666666,0.306,48,0.06328590632768336,2.7289999999999996,0.008
MAC003265,2014-02-03,0.031,0.04399999999999999,0.23,48,0.038906871897533266,2.1119999999999997,0.008
MAC003265,2014-02-04,0.0295,0.05504166666666666,0.45299999999999996,48,0.08389734313074022,2.642,0.006
MAC003265,2014-02-05,0.0335,0.057708333333333334,0.7040000000000001,48,0.10265495984189875,2.77,0.008
MAC003265,2014-02-06,0.046,0.06054166666666667,0.294,48,0.05130549235802431,2.906,0.008
MAC003265,2014-02-07,0.035500000000000004,0.04741666666666667,0.23600000000000002,48,0.0482523655393375,2.2760000000000002,0.008
MAC003265,2014-02-08,0.0405,0.05829166666666668,0.256,48,0.05128890151328761,2.7980000000000005,0.009000000000000001
MAC003265,2014-02-09,0.036500000000000005,0.0845625,0.65,48,0.12905036230339803,4.059,0.01
MAC003265,2014-02-10,0.0435,0.13664583333333336,1.03,48,0.22698734518885966,6.559000000000001,0.006999999999999999
MAC003265,2014-02-11,0.0595,0.12337500000000001,0.773,48,0.1817965457387824,5.922000000000001,0.013000000000000001
MAC003265,2014-02-12,0.028999999999999998,0.03975,0.126,48,0.02629658986062399,1.9080000000000001,0.006999999999999999
MAC003265,2014-02-13,0.0325,0.04856249999999999,0.228,48,0.04634326421712083,2.3309999999999995,0.008
MAC003265,2014-02-14,0.0595,0.06306249999999998,0.23199999999999998,48,0.04876142801130959,3.0269999999999992,0.008
MAC003265,2014-02-15,0.028999999999999998,0.05597916666666667,0.429,48,0.07842939353012714,2.6870000000000003,0.008
MAC003265,2014-02-16,0.027000000000000003,0.03795833333333334,0.159,48,0.02720134409486737,1.8220000000000003,0.008
MAC003265,2014-02-17,0.039999999999999994,0.05424999999999999,0.258,48,0.04641922749089071,2.6039999999999996,0.009000000000000001
MAC003265,2014-02-18,0.0435,0.050104166666666644,0.217,48,0.03582477425406349,2.404999999999999,0.008
MAC003265,2014-02-19,0.0315,0.04714583333333334,0.257,48,0.04565037791241272,2.2630000000000003,0.008
MAC003265,2014-02-20,0.03,0.038354166666666675,0.13,48,0.026067416347529744,1.8410000000000004,0.008
MAC003265,2014-02-21,0.036000000000000004,0.04966666666666666,0.264,48,0.04485832702571619,2.3839999999999995,0.008
MAC003265,2014-02-22,0.051,0.06731250000000001,0.364,48,0.06733724468135442,3.2310000000000008,0.012
MAC003265,2014-02-23,0.055,0.06389583333333333,0.278,48,0.0499792465794802,3.0669999999999997,0.009000000000000001
MAC003265,2014-02-24,0.07050000000000001,0.07347916666666666,0.203,48,0.04574721923107334,3.5269999999999997,0.008
MAC003265,2014-02-25,0.063,0.06468750000000001,0.22899999999999998,48,0.04357930225584597,3.1050000000000004,0.008
MAC003265,2014-02-26,0.032,0.05227083333333332,0.341,48,0.06099833956000782,2.5089999999999995,0.009000000000000001
MAC003265,2014-02-27,0.034,0.056562499999999995,0.355,48,0.06774731093038212,2.715,0.009000000000000001
MAC003265,2014-02-28,0.068,0.068,0.068,1,,0.068,0.068
MAC003396,2012-09-28,0.273,0.415333337037037,1.679,27,0.36680418848446095,11.2140001,0.11199999999999999
MAC003396,2012-09-29,0.11599999999999999,0.1871041666666667,0.816,48,0.15093358262907636,8.981000000000002,0.054000000000000006
MAC003396,2012-09-30,0.119,0.4380416625000001,1.76,48,0.5315802547379891,21.025999800000005,0.03
MAC003396,2012-10-01,0.304,0.40399999791666663,1.2589999,48,0.32275185873848833,19.3919999,0.057
MAC003396,2012-10-02,0.0765,0.0971041666666667,0.505,48,0.08215948154535432,4.661000000000001,0.025
MAC003396,2012-10-03,0.07,0.07041666666666667,0.138,48,0.02588175512261389,3.38,0.025
MAC003396,2012-10-04,0.0695,0.07327083333333334,0.159,48,0.028233629851826158,3.5170000000000003,0.025
MAC003396,2012-10-05,0.07,0.07270833333333332,0.138,48,0.027854453277274822,3.4899999999999993,0.024
MAC003396,2012-10-06,0.069,0.06920833333333333,0.131,48,0.025087047037824405,3.322,0.025
MAC003396,2012-10-07,0.0665,0.07139583333333331,0.163,48,0.03008975197237201,3.426999999999999,0.025
MAC003396,2012-10-08,0.0685,0.06870833333333334,0.114,48,0.023564270043755553,3.2980000000000005,0.025
MAC003396,2012-10-09,0.068,0.07158333333333332,0.16699999999999998,48,0.03184525973164431,3.435999999999999,0.025
MAC003396,2012-10-10,0.068,0.06847916666666666,0.139,48,0.025163287664756586,3.2869999999999995,0.025
MAC003396,2012-10-11,0.065,0.07189583333333334,0.171,48,0.03205264259250898,3.451,0.025
MAC003396,2012-10-12,0.066,0.06977083333333332,0.141,48,0.025184628529807566,3.3489999999999993,0.025
MAC003396,2012-10-13,0.23049999999999998,0.47183332916666654,1.5290000000000001,48,0.4844923280862851,22.647999799999994,0.046
MAC003396,2012-10-14,0.0925,0.14720833333333336,0.415,48,0.11825305687800594,7.066000000000001,0.027999999999999997
MAC003396,2012-10-15,0.0975,0.24575000000000002,1.202,48,0.2872766847779702,11.796000000000001,0.027000000000000003
MAC003396,2012-10-16,0.244,0.3961458312499999,1.575,48,0.38666060220532417,19.014999899999996,0.06
MAC003396,2012-10-17,0.164,0.22516666666666665,1.0959999999999999,48,0.20615737980539756,10.808,0.03
MAC003396,2012-10-18,0.2605,0.5206666666666668,1.5719999999999998,48,0.4979685255940073,24.992000000000008,0.033
MAC003396,2012-10-19,0.1585,0.18452083333333333,0.617,48,0.1252172562343755,8.857,0.043
MAC003396,2012-10-20,0.0965,0.10410416666666665,0.257,48,0.04971717438750933,4.996999999999999,0.028999999999999998
MAC003396,2012-10-21,0.1245,0.15364583333333334,0.368,48,0.08119519155224447,7.375,0.057
MAC003396,2012-10-22,0.12,0.13754166666666665,0.924,48,0.12892500844063745,6.601999999999999,0.028999999999999998
MAC003396,2012-10-23,0.14750000000000002,0.19647916666666673,0.637,48,0.12891032502155564,9.431000000000003,0.057999999999999996
MAC003396,2012-10-24,0.122,0.1405625,0.455,48,0.08179681787755326,6.747000000000001,0.028999999999999998
MAC003396,2012-10-25,0.178,0.29262500208333336,1.4400001,48,0.3103256861398871,14.0460001,0.061
MAC003396,2012-10-26,0.195,0.2271041666666667,0.779,48,0.16384959885852418,10.901000000000002,0.057999999999999996
MAC003396,2012-10-27,0.0985,0.1225,0.361,48,0.06846430969583832,5.88,0.028999999999999998
MAC003396,2012-10-28,0.125,0.16775000000000004,0.7509999999999999,48,0.14946649806078013,8.052000000000001,0.057
MAC003396,2012-10-29,0.14500000000000002,0.2436249979166667,1.521,48,0.3079827641808012,11.693999900000001,0.044000000000000004
MAC003396,2012-10-30,0.121,0.1591666666666667,0.878,48,0.13932593553268086,7.6400000000000015,0.036000000000000004
MAC003396,2012-10-31,0.0925,0.12039583333333335,0.503,48,0.08376048415376883,5.779000000000001,0.027999999999999997
MAC003396,2012-11-01,0.119,0.17775,0.8079999999999999,48,0.15998530517625806,8.532,0.03
MAC003396,2012-11-02,0.1705,0.2652708333333334,1.472,48,0.28763538825745033,12.733000000000004,0.057
MAC003396,2012-11-03,0.131,0.189875,1.044,48,0.18809228438936168,9.113999999999999,0.053
MAC003396,2012-11-04,0.1355,0.16208333333333333,0.769,48,0.1142231547367441,7.78,0.057999999999999996
MAC003396,2012-11-05,0.14700000000000002,0.2357083333333333,1.3880000000000001,48,0.2463077091539209,11.313999999999998,0.055999999999999994
MAC003396,2012-11-06,0.136,0.17550000000000002,1.0490000000000002,48,0.15492331665231415,8.424000000000001,0.057
MAC003396,2012-11-07,0.12,0.13683333333333336,0.32,48,0.06080850071219687,6.568000000000001,0.047
MAC003396,2012-11-08,0.1665,0.2638958333333334,1.584,48,0.3421545774586196,12.667000000000003,0.047
MAC003396,2012-11-09,0.131,0.15345833333333334,0.54,48,0.0871896827620209,7.366,0.046
MAC003396,2012-11-10,0.114,0.1408333333333333,1.161,48,0.16461164268605494,6.759999999999999,0.027999999999999997
MAC003396,2012-11-11,0.113,0.12260416666666672,0.258,48,0.051153394506166905,5.8850000000000025,0.059000000000000004
MAC003396,2012-11-12,0.133,0.17866666666666667,0.682,48,0.12231357213767413,8.576,0.038
MAC003396,2012-11-13,0.122,0.16872916666666668,1.1320000000000001,48,0.16484960774523816,8.099,0.045
MAC003396,2012-11-14,0.1215,0.15102083333333335,0.35200000000000004,48,0.08156644324181708,7.249000000000001,0.055
MAC003396,2012-11-15,0.187,0.28991666458333337,1.699,48,0.3266069769762653,13.915999900000001,0.059000000000000004
MAC003396,2012-11-16,0.1255,0.15925000000000003,0.657,48,0.10701252660816783,7.644000000000001,0.06
MAC003396,2012-11-17,0.0965,0.12560416666666666,0.385,48,0.08091622659856522,6.028999999999999,0.03
MAC003396,2012-11-18,0.138,0.17841666666666667,0.795,48,0.14450603069699694,8.564,0.053
MAC003396,2012-11-19,0.14550000000000002,0.21233333333333335,1.296,48,0.2350397280437187,10.192,0.046
MAC003396,2012-11-20,0.1305,0.17379166666666676,0.907,48,0.14300408539519532,8.342000000000004,0.05
MAC003396,2012-11-21,0.122,0.15066666666666667,0.38299999999999995,48,0.08420677016632316,7.232,0.054000000000000006
MAC003396,2012-11-22,0.151,0.24997916666666664,1.4280000000000002,48,0.28047380046668696,11.998999999999999,0.048
MAC003396,2012-11-23,0.1285,0.18904166458333335,1.0779999,48,0.16880479339739254,9.0739999,0.057999999999999996
MAC003396,2012-11-24,0.124,0.14935416666666668,0.385,48,0.08805812625357627,7.1690000000000005,0.040999999999999995
MAC003396,2012-11-25,0.1805,0.28525,1.609,48,0.34217020152039923,13.692,0.045
MAC003396,2012-11-26,0.10350000000000001,0.15675,0.528,48,0.11530745210366194,7.524,0.046
MAC003396,2012-11-27,0.1235,0.18410416666666662,0.9209999999999999,48,0.1532667317003246,8.836999999999998,0.049
MAC003396,2012-11-28,0.14350000000000002,0.17766666666666667,0.439,48,0.09495784805797475,8.528,0.05
MAC003396,2012-11-29,0.2125,0.29816666666666664,1.614,48,0.3233799776255141,14.312,0.05
MAC003396,2012-11-30,0.1375,0.173875,1.068,48,0.15525348181931795,8.346,0.057999999999999996
MAC003396,2012-12-01,0.0955,0.12529166666666666,0.365,48,0.08379914139948438,6.014,0.028999999999999998
MAC003396,2012-12-02,0.136,0.1846875,0.731,48,0.15952017897432286,8.865,0.057
MAC003396,2012-12-03,0.15050000000000002,0.16835416666666667,0.392,48,0.08841283472421656,8.081,0.051
MAC003396,2012-12-04,0.168,0.24783333541666672,1.3150001,48,0.2420237758717813,11.896000100000002,0.057
MAC003396,2012-12-05,0.146,0.16289583333333332,0.40299999999999997,48,0.0985976650673716,7.819,0.03
MAC003396,2012-12-06,0.2095,0.29933333333333334,1.396,48,0.3067218806292398,14.368,0.052000000000000005
MAC003396,2012-12-07,0.1465,0.21406250000000004,1.225,48,0.19363207117975503,10.275000000000002,0.043
MAC003396,2012-12-08,0.0995,0.12116666666666669,0.426,48,0.07520902314962326,5.816000000000001,0.03
MAC003396,2012-12-09,0.14650000000000002,0.19343749999999996,1.063,48,0.17004391250747866,9.284999999999998,0.055999999999999994
MAC003396,2012-12-10,0.1745,0.24670833541666667,1.5470001,48,0.2846114999218517,11.8420001,0.035
MAC003396,2012-12-11,0.142,0.17093750000000005,0.595,48,0.09826373679076685,8.205000000000002,0.066
MAC003396,2012-12-12,0.13,0.1801041666666667,1.0,48,0.1533266905167613,8.645000000000001,0.044000000000000004
MAC003396,2012-12-13,0.1825,0.30079166666666673,1.4669999999999999,48,0.34317484894781347,14.438000000000002,0.054000000000000006
MAC003396,2012-12-14,0.16599999999999998,0.19050000000000003,0.722,48,0.12903158115814212,9.144000000000002,0.043
MAC003396,2012-12-15,0.11149999999999999,0.12460416666666664,0.342,48,0.07162750558785073,5.980999999999999,0.035
MAC003396,2012-12-16,0.1535,0.19285416666666666,0.72,48,0.139022268166288,9.257,0.055999999999999994
MAC003396,2012-12-17,0.17450000000000002,0.24331250000000001,1.235,48,0.24656138644815015,11.679,0.046
MAC003396,2012-12-18,0.149,0.1836458333333333,0.6829999999999999,48,0.1217756027662274,8.815,0.031
MAC003396,2012-12-19,0.1215,0.14570833333333333,0.391,48,0.081633315667994,6.994,0.033
MAC003396,2012-12-20,0.1585,0.20383333333333334,0.698,48,0.143956750794434,9.784,0.051
MAC003396,2012-12-21,0.17600000000000002,0.2758750000000001,1.518,48,0.3250235097879746,13.242000000000004,0.054000000000000006
MAC003396,2012-12-22,0.1035,0.12137499999999997,0.365,48,0.06827654187356567,5.825999999999999,0.03
MAC003396,2012-12-23,0.1305,0.18100000000000002,0.8540000000000001,48,0.14097457142064326,8.688,0.055999999999999994
MAC003396,2012-12-24,0.15,0.19329166666666672,0.7290000000000001,48,0.14829455425839153,9.278000000000002,0.05
MAC003396,2012-12-25,0.1835,0.19706250000000003,0.514,48,0.10260944468370284,9.459000000000001,0.062
MAC003396,2012-12-26,0.11599999999999999,0.14387499999999995,0.82,48,0.12729503759276983,6.905999999999998,0.047
MAC003396,2012-12-27,0.1585,0.2935208333333333,1.4969999999999999,48,0.3566874780582381,14.088999999999999,0.055999999999999994
MAC003396,2012-12-28,0.116,0.1508125,0.41100000000000003,48,0.09257099776744103,7.239,0.044000000000000004
MAC003396,2012-12-29,0.095,0.12060416666666664,0.41100000000000003,48,0.07224536783599947,5.788999999999999,0.045
MAC003396,2012-12-30,0.1575,0.18320833333333333,0.847,48,0.1530453914496338,8.794,0.05
MAC003396,2012-12-31,0.115,0.13495833333333332,0.43,48,0.08720798283129558,6.477999999999999,0.027999999999999997
MAC003396,2013-01-01,0.14,0.17660416666666656,0.865,48,0.13740478166651512,8.476999999999995,0.05
MAC003396,2013-01-02,0.14700000000000002,0.27425,1.595,48,0.3571556964257489,13.164,0.044000000000000004
MAC003396,2013-01-03,0.13949999999999999,0.16604166666666662,0.7909999999999999,48,0.11983942418358193,7.969999999999998,0.048
MAC003396,2013-01-04,0.138,0.1991875,1.025,48,0.16272253584003893,9.561,0.043
