LCLid,day,energy_median,energy_mean,energy_max,energy_count,energy_std,energy_sum,energy_min
MAC004261,2013-04-19,0.2765,0.309875,0.735,48,0.16744330574346014,14.874,0.079
MAC004261,2013-04-20,0.17800000000000002,0.2502916666666667,0.6659999999999999,48,0.15542336941034718,12.014000000000001,0.065
MAC004261,2013-04-21,0.2025,0.262625,0.795,48,0.18389516266357803,12.606,0.08
MAC004261,2013-04-22,0.1755,0.25702083333333337,1.107,48,0.20168149416506334,12.337000000000002,0.096
MAC004261,2013-04-23,0.17450000000000002,0.2360833333333333,0.738,48,0.1558730843979047,11.331999999999999,0.066
MAC004261,2013-04-24,0.196,0.3093749979166666,1.089,48,0.2681229908430406,14.849999899999997,0.073
MAC004261,2013-04-25,0.1815,0.30664583333333334,1.104,48,0.26771940610983247,14.719000000000001,0.069
MAC004261,2013-04-26,0.244,0.24791666666666667,0.46299999999999997,48,0.10561488316567554,11.9,0.057
MAC004261,2013-04-27,0.175,0.35108333333333336,1.188,48,0.2932602383138337,16.852,0.06
MAC004261,2013-04-28,0.203,0.32035416666666666,1.043,48,0.24227472445537743,15.377,0.067
MAC004261,2013-04-29,0.19899999999999998,0.2842291666666667,0.919,48,0.20822249143576282,13.643000000000002,0.10099999999999999
MAC004261,2013-04-30,0.224,0.2946458333333334,0.865,48,0.19820358001611796,14.143000000000002,0.092
MAC004261,2013-05-01,0.291,0.3753958354166668,1.5930001,48,0.2854412680464925,18.019000100000007,0.086
MAC004261,2013-05-02,0.3065,0.3140833333333333,0.655,48,0.16497605671969537,15.075999999999999,0.064
MAC004261,2013-05-03,0.2245,0.25587499999999996,0.488,48,0.10429981844499814,12.281999999999998,0.094
MAC004261,2013-05-04,0.2005,0.25314583333333335,0.802,48,0.1624146243262455,12.151000000000002,0.084
MAC004261,2013-05-05,0.2115,0.33725,1.4480000000000002,48,0.2934366798925843,16.188,0.09
MAC004261,2013-05-06,0.226,0.31212500000000004,1.044,48,0.2515640119883199,14.982000000000001,0.067
MAC004261,2013-05-07,0.2405,0.303625,1.048,48,0.2278790856124679,14.574,0.07200000000000001
MAC004261,2013-05-08,0.1565,0.28683333125,1.1289999,48,0.2667572208132867,13.7679999,0.078
MAC004261,2013-05-09,0.242,0.31979166458333336,1.0319999,48,0.23662438923165868,15.349999900000002,0.068
MAC004261,2013-05-10,0.2015,0.30033333125,1.0039999,48,0.22894822075267546,14.4159999,0.07200000000000001
MAC004261,2013-05-11,0.35050000000000003,0.4972916625000001,2.3139998999999998,48,0.44443474490215273,23.869999800000006,0.10300000000000001
MAC004261,2013-05-12,0.2705,0.33610416666666665,0.9620000000000001,48,0.20267122937484755,16.133,0.11199999999999999
MAC004261,2013-05-13,0.2125,0.42264583333333333,1.577,48,0.40203379182539317,20.287,0.099
MAC004261,2013-05-14,0.2825,0.3110416666666667,0.8390000000000001,48,0.18448766992568885,14.930000000000001,0.07
MAC004261,2013-05-15,0.2355,0.3256874979166668,1.2869999,48,0.2359990137122156,15.632999900000005,0.07400000000000001
MAC004261,2013-05-16,0.1805,0.2791458333333333,1.506,48,0.2553453222584874,13.399,0.098
MAC004261,2013-05-17,0.2445,0.31743750000000004,0.991,48,0.2029017062363376,15.237000000000002,0.099
MAC004261,2013-05-18,0.1925,0.3315416666666666,1.45,48,0.258110644123657,15.913999999999998,0.091
MAC004261,2013-05-19,0.21649999999999997,0.2796041666666667,0.774,48,0.1799111766167717,13.421000000000003,0.076
MAC004261,2013-05-20,0.2345,0.29077083333333337,0.83,48,0.18587884862255902,13.957000000000003,0.07200000000000001
MAC004261,2013-05-21,0.3,0.32618749999999996,0.73,48,0.19064690055568534,15.656999999999998,0.064
MAC004261,2013-05-22,0.22449999999999998,0.30679166666666674,1.5919999999999999,48,0.28255121609420136,14.726000000000003,0.08199999999999999
MAC004261,2013-05-23,0.189,0.3340000000000001,0.948,48,0.26410974508110924,16.032000000000004,0.071
MAC004261,2013-05-24,0.2485,0.3033749999999999,0.725,48,0.16380094627321296,14.561999999999994,0.08
MAC004261,2013-05-25,0.20650000000000002,0.2490833333333334,0.708,48,0.129115952066405,11.956000000000003,0.11800000000000001
MAC004261,2013-05-26,0.35350000000000004,0.36304166666666676,0.878,48,0.24085070491227045,17.426000000000005,0.061
MAC004261,2013-05-27,0.242,0.24975000000000003,1.207,48,0.1854274532682038,11.988000000000001,0.068
MAC004261,2013-05-28,0.169,0.19210416666666663,0.84,48,0.1126659984925002,9.220999999999998,0.091
MAC004261,2013-05-29,0.1495,0.22424999999999998,0.652,48,0.16681707397689471,10.764,0.07
MAC004261,2013-05-30,0.199,0.33204166458333334,1.2819999,48,0.29754848439801107,15.937999900000001,0.084
MAC004261,2013-05-31,0.36550000000000005,0.346875,0.95,48,0.18991337611008843,16.65,0.08
MAC004261,2013-06-01,0.174,0.2789166666666667,1.003,48,0.2014918649256234,13.388000000000002,0.08900000000000001
MAC004261,2013-06-02,0.285,0.32497916666666676,0.7709999999999999,48,0.19383415696878972,15.599000000000004,0.064
MAC004261,2013-06-03,0.2445,0.3604583333333333,1.187,48,0.2363670926382721,17.302,0.105
MAC004261,2013-06-04,0.2915,0.3058541666666667,0.8640000000000001,48,0.18075397521697162,14.681000000000003,0.073
MAC004261,2013-06-05,0.261,0.31062500000000004,0.7809999999999999,48,0.2025044916759531,14.910000000000002,0.057999999999999996
MAC004261,2013-06-06,0.2165,0.29710416666666667,0.828,48,0.19433643120348737,14.261,0.094
MAC004261,2013-06-07,0.2865,0.34275000000000005,0.8320000000000001,48,0.17088499305399477,16.452,0.10099999999999999
MAC004261,2013-06-08,0.1995,0.239375,0.649,48,0.14618330448665573,11.49,0.063
MAC004261,2013-06-09,0.261,0.31968749999999996,1.1,48,0.22475179276496066,15.344999999999997,0.081
MAC004261,2013-06-10,0.257,0.31704166875,1.8200001000000001,48,0.30089717679881395,15.218000100000001,0.059000000000000004
MAC004261,2013-06-11,0.1845,0.28041666666666665,1.079,48,0.2567614865841601,13.459999999999999,0.057999999999999996
MAC004261,2013-06-12,0.2585,0.26756250000000004,0.76,48,0.16900861192334346,12.843000000000002,0.057
MAC004261,2013-06-13,0.22349999999999998,0.28187500000000004,0.882,48,0.18666543344324146,13.530000000000001,0.069
MAC004261,2013-06-14,0.3285,0.3323333333333333,0.816,48,0.1607535887999292,15.951999999999998,0.114
MAC004261,2013-06-15,0.1225,0.16822916666666674,0.871,48,0.1503058215182283,8.075000000000003,0.07
MAC004261,2013-06-16,0.10900000000000001,0.11233333333333334,0.22,48,0.034723425983861925,5.392,0.066
MAC004261,2013-06-17,0.2185,0.2578125,0.892,48,0.17892975636479796,12.375,0.057
MAC004261,2013-06-18,0.2975,0.33360416666666676,0.8590000000000001,48,0.18308720623968372,16.013000000000005,0.092
MAC004261,2013-06-19,0.247,0.3167499999999999,1.0270000000000001,48,0.21069545431281883,15.203999999999995,0.081
MAC004261,2013-06-20,0.21250000000000002,0.2777708333333333,0.875,48,0.18762334831607,13.332999999999998,0.073
MAC004261,2013-06-21,0.26049999999999995,0.3290000000000001,0.937,48,0.2036316031151207,15.792000000000005,0.109
MAC004261,2013-06-22,0.16799999999999998,0.2723541666666666,0.8859999999999999,48,0.21075583226409966,13.072999999999997,0.083
MAC004261,2013-06-23,0.2175,0.2671666666666667,0.611,48,0.1414794674725349,12.824000000000003,0.107
MAC004261,2013-06-24,0.21400000000000002,0.2861458333333333,1.26,48,0.246872866720292,13.735,0.064
MAC004261,2013-06-25,0.1855,0.32449999999999996,1.063,48,0.26975055459095476,15.575999999999999,0.07400000000000001
MAC004261,2013-06-26,0.151,0.23945833541666664,1.2920001,48,0.23648175347609354,11.4940001,0.057999999999999996
MAC004261,2013-06-27,0.1645,0.27029166666666665,0.87,48,0.21921299836570426,12.974,0.06
MAC004261,2013-06-28,0.17850000000000002,0.2425833333333333,1.044,48,0.21006147360959712,11.643999999999998,0.062
MAC004261,2013-06-29,0.17950000000000002,0.20929166666666665,0.5489999999999999,48,0.11995902817093973,10.046,0.057
MAC004261,2013-06-30,0.2905,0.3375833333333333,1.057,48,0.2250494823445415,16.203999999999997,0.092
MAC004261,2013-07-01,0.1765,0.22454166666666667,1.03,48,0.18753767942915833,10.778,0.08
MAC004261,2013-07-02,0.2025,0.33706250000000004,1.159,48,0.3017214726771499,16.179000000000002,0.061
MAC004261,2013-07-03,0.16099999999999998,0.20952083333333338,0.726,48,0.140228535291249,10.057000000000002,0.064
MAC004261,2013-07-04,0.187,0.24358333333333335,1.077,48,0.18730392111551808,11.692,0.057999999999999996
MAC004261,2013-07-05,0.157,0.1767916666666666,0.547,48,0.09697904102002207,8.485999999999997,0.07
MAC004261,2013-07-06,0.16949999999999998,0.22897916666666665,0.573,48,0.13215907397274443,10.991,0.078
MAC004261,2013-07-07,0.1795,0.2768125000000001,1.193,48,0.221384488515612,13.287000000000003,0.076
MAC004261,2013-07-08,0.183,0.26079166875,1.0650001,48,0.2027622062599723,12.518000099999998,0.075
MAC004261,2013-07-09,0.188,0.24358333333333337,0.9,48,0.1730732022392066,11.692000000000002,0.065
MAC004261,2013-07-10,0.20299999999999999,0.25183333333333335,0.799,48,0.1767253348324207,12.088000000000001,0.068
MAC004261,2013-07-11,0.257,0.28433333125,1.4299998999999999,48,0.2228939466133606,13.647999899999999,0.062
MAC004261,2013-07-12,0.14950000000000002,0.23033333333333328,0.937,48,0.1801118249964341,11.055999999999997,0.067
MAC004261,2013-07-13,0.191,0.31527083125,1.47,48,0.3086917232733407,15.1329999,0.055999999999999994
MAC004261,2013-07-14,0.2695,0.29856250000000006,0.96,48,0.19526663780693704,14.331000000000003,0.067
MAC004261,2013-07-15,0.1765,0.2723541666666667,0.7929999999999999,48,0.18994999225253364,13.073,0.08199999999999999
MAC004261,2013-07-16,0.16749999999999998,0.24212499999999995,1.156,48,0.195845643192405,11.621999999999998,0.10099999999999999
MAC004261,2013-07-17,0.1585,0.20995833333333336,0.5579999999999999,48,0.13301702951819355,10.078000000000001,0.069
MAC004261,2013-07-18,0.1965,0.3001874979166667,1.3780000000000001,48,0.2682427910053316,14.408999900000003,0.094
MAC004261,2013-07-19,0.21,0.2624583333333334,1.068,48,0.18983788810157273,12.598000000000003,0.114
MAC004261,2013-07-20,0.1775,0.2621875,0.647,48,0.15615345102160708,12.585,0.10099999999999999
MAC004261,2013-07-21,0.1815,0.25518749999999996,0.627,48,0.14952060361119238,12.248999999999999,0.084
MAC004261,2013-07-22,0.138,0.2527916666666667,0.8590000000000001,48,0.20710773826254528,12.134000000000002,0.066
MAC004261,2013-07-23,0.3085,0.3039583333333334,0.624,48,0.14276508875553537,14.590000000000002,0.098
MAC004261,2013-07-24,0.175,0.2885625,1.091,48,0.2135510209852198,13.850999999999999,0.065
MAC004261,2013-07-25,0.3135,0.3858333333333334,1.425,48,0.25471655781023556,18.520000000000003,0.114
MAC004261,2013-07-26,0.2715,0.3527291666666667,0.727,48,0.1932337069824631,16.931,0.10300000000000001
MAC004261,2013-07-27,0.2015,0.2551875,0.652,48,0.12235067429319708,12.249,0.091
MAC004261,2013-07-28,0.1575,0.2658125,0.905,48,0.21449491947065646,12.759,0.062
MAC004261,2013-07-29,0.18100000000000002,0.28893749999999996,1.072,48,0.25554917137287236,13.868999999999998,0.07200000000000001
MAC004261,2013-07-30,0.266,0.34037499999999987,1.17,48,0.24643860095884573,16.337999999999994,0.066
MAC004261,2013-07-31,0.26449999999999996,0.29787500000000006,0.8140000000000001,48,0.18468070490973726,14.298000000000002,0.065
MAC004261,2013-08-01,0.2205,0.25837499999999997,1.012,48,0.1882566859031414,12.402,0.066
MAC004261,2013-08-02,0.193,0.2633125,0.784,48,0.1657022651972186,12.639000000000001,0.10800000000000001
MAC004261,2013-08-03,0.17149999999999999,0.2763333333333334,1.198,48,0.2598211605335349,13.264000000000003,0.09
MAC004261,2013-08-04,0.14850000000000002,0.172875,0.599,48,0.10471188942633992,8.298,0.08199999999999999
MAC004261,2013-08-05,0.247,0.3334791666666666,0.789,48,0.1738077918072369,16.006999999999998,0.10300000000000001
MAC004261,2013-08-06,0.28900000000000003,0.3721666666666667,0.9420000000000001,48,0.19769117688566606,17.864,0.099
MAC004261,2013-08-07,0.2485,0.34349999999999997,0.973,48,0.2546628977479085,16.488,0.057
MAC004261,2013-08-08,0.244,0.3103333333333333,1.482,48,0.25756282714917933,14.895999999999997,0.063
MAC004261,2013-08-09,0.1805,0.27060416666666665,1.341,48,0.255811162032792,12.988999999999999,0.067
MAC004261,2013-08-10,0.20700000000000002,0.39397916458333343,2.299,48,0.4222915909643505,18.910999900000004,0.07
MAC004261,2013-08-11,0.2975,0.34520833333333334,1.056,48,0.2535658006282136,16.57,0.07200000000000001
MAC004261,2013-08-12,0.10350000000000001,0.10335416666666664,0.16699999999999998,48,0.026209864622811375,4.9609999999999985,0.062
MAC004261,2013-08-13,0.10350000000000001,0.1034375,0.17800000000000002,48,0.026690428796887135,4.965,0.064
MAC004261,2013-08-14,0.119,0.24958333333333327,1.0759999999999998,48,0.281783214797908,11.979999999999997,0.059000000000000004
MAC004261,2013-08-15,0.2615,0.39220833333333327,1.493,48,0.29826490855237875,18.825999999999997,0.08900000000000001
MAC004261,2013-08-16,0.27899999999999997,0.32954166666666657,0.774,48,0.1606968810794176,15.817999999999994,0.11
MAC004261,2013-08-17,0.16599999999999998,0.2884791666666667,0.9790000000000001,48,0.2391557837863005,13.847,0.066
MAC004261,2013-08-18,0.299,0.35641666666666666,1.306,48,0.2689982862662594,17.108,0.066
MAC004261,2013-08-19,0.108,0.1859166666666667,0.895,48,0.20352310061088766,8.924000000000001,0.066
MAC004261,2013-08-20,0.211,0.3111458333333333,0.955,48,0.256930488950771,14.934999999999999,0.08
MAC004261,2013-08-21,0.1175,0.2194791666666667,0.7909999999999999,48,0.2103013025509113,10.535000000000002,0.071
MAC004261,2013-08-22,0.1925,0.2969166666666666,0.963,48,0.23875892170772478,14.251999999999997,0.084
MAC004261,2013-08-23,0.1245,0.20541666666666666,1.103,48,0.20389868503466432,9.86,0.059000000000000004
MAC004261,2013-08-24,0.1385,0.25625000000000003,1.038,48,0.2662390942727025,12.3,0.061
MAC004261,2013-08-25,0.16499999999999998,0.22968749999999993,0.831,48,0.17806754112450604,11.024999999999997,0.067
MAC004261,2013-08-26,0.1765,0.2213749999999999,0.7,48,0.1358864709186437,10.625999999999996,0.081
MAC004261,2013-08-27,0.148,0.2152291666666666,0.826,48,0.16686626567574223,10.330999999999998,0.07
MAC004261,2013-08-28,0.1265,0.22570833333333332,1.063,48,0.22557991067311553,10.834,0.064
MAC004261,2013-08-29,0.1145,0.12904166666666667,0.28800000000000003,48,0.052344992377020685,6.194,0.055999999999999994
MAC004261,2013-08-30,0.097,0.09647916666666663,0.153,48,0.024826195485202797,4.6309999999999985,0.055999999999999994
MAC004261,2013-08-31,0.2795,0.31679166666666664,0.6609999999999999,48,0.1499412591839676,15.206,0.08800000000000001
MAC004261,2013-09-01,0.3105,0.4299583333333333,1.37,48,0.35174228708647287,20.637999999999998,0.062
MAC004261,2013-09-02,0.129,0.21833333541666666,1.0420001,48,0.2368696935699354,10.4800001,0.057
MAC004261,2013-09-03,0.202,0.273625,1.9280000000000002,48,0.30813699806168704,13.134,0.062
MAC004261,2013-09-04,0.20650000000000002,0.29762500000000003,1.058,48,0.21618083692899134,14.286000000000001,0.08800000000000001
MAC004261,2013-09-05,0.319,0.35187499999999994,0.8759999999999999,48,0.20258369691394007,16.889999999999997,0.08800000000000001
MAC004261,2013-09-06,0.27849999999999997,0.33881249999999996,0.9359999999999999,48,0.2330997098540505,16.262999999999998,0.066
MAC004261,2013-09-07,0.2225,0.4126041666666667,1.3769999999999998,48,0.3239896727788956,19.805000000000003,0.10400000000000001
MAC004261,2013-09-08,0.182,0.2955208333333334,1.04,48,0.22530895946746562,14.185000000000004,0.099
MAC004261,2013-09-09,0.1765,0.27031250000000007,0.866,48,0.19989105077729485,12.975000000000003,0.11
MAC004261,2013-09-10,0.2655,0.35270833333333323,0.8909999999999999,48,0.25280755091851675,16.929999999999996,0.085
MAC004261,2013-09-11,0.2,0.3090625,1.376,48,0.29072890101085364,14.835,0.08900000000000001
MAC004261,2013-09-12,0.16499999999999998,0.20741666666666667,0.672,48,0.12141538220283704,9.956,0.098
MAC004261,2013-09-13,0.1745,0.27854166666666663,0.7809999999999999,48,0.18826271349043106,13.37,0.087
MAC004261,2013-09-14,0.2515,0.3329791666666667,1.026,48,0.25408245349444913,15.983000000000002,0.09
MAC004261,2013-09-15,0.1975,0.2678333333333333,0.789,48,0.16047328051381402,12.856,0.11599999999999999
MAC004261,2013-09-16,0.2025,0.26931249999999995,0.8370000000000001,48,0.1706048259837223,12.926999999999998,0.106
MAC004261,2013-09-17,0.306,0.3704166666666666,1.5659999999999998,48,0.28617483373104785,17.779999999999998,0.08199999999999999
MAC004261,2013-09-18,0.2645,0.34941666666666665,1.2930000000000001,48,0.27709103146134495,16.772,0.092
MAC004261,2013-09-19,0.2395,0.2975416666666667,0.735,48,0.18379173670834473,14.282000000000002,0.083
MAC004261,2013-09-20,0.20149999999999998,0.3245,1.27,48,0.2680585836255186,15.576,0.113
MAC004261,2013-09-21,0.2645,0.3382083333333334,0.879,48,0.21889810690290074,16.234,0.076
MAC004261,2013-09-22,0.4125,0.3846458333333333,1.045,48,0.23854197985361458,18.462999999999997,0.08199999999999999
MAC004261,2013-09-23,0.341,0.3724166625,1.368,48,0.29154363082230084,17.8759998,0.077
MAC004261,2013-09-24,0.2325,0.2912708333333333,0.742,48,0.19448313820508784,13.981,0.076
MAC004261,2013-09-25,0.27349999999999997,0.29631250000000003,0.8220000000000001,48,0.20706265433232743,14.223000000000003,0.067
MAC004261,2013-09-26,0.45899999999999996,0.4175416645833334,1.2359999,48,0.2634743216110528,20.041999900000004,0.062
MAC004261,2013-09-27,0.198,0.26672916666666674,0.8909999999999999,48,0.1881828829332732,12.803000000000003,0.071
MAC004261,2013-09-28,0.1565,0.24708333333333332,0.74,48,0.19297633338890796,11.86,0.071
MAC004261,2013-09-29,0.3205,0.3649166666666667,0.924,48,0.22529355161025605,17.516000000000002,0.071
MAC004261,2013-09-30,0.305,0.3856458333333334,1.124,48,0.2838499370984256,18.511000000000003,0.076
MAC004261,2013-10-01,0.207,0.36320833333333336,1.0270000000000001,48,0.2903127410029613,17.434,0.061
MAC004261,2013-10-02,0.3995,0.3431875,0.7859999999999999,48,0.18697782963922688,16.473,0.079
MAC004261,2013-10-03,0.248,0.34797916666666673,0.9490000000000001,48,0.26027207446867395,16.703000000000003,0.08900000000000001
MAC004261,2013-10-04,0.23199999999999998,0.33108510638297867,0.846,47,0.21850060489292794,15.560999999999998,0.087
MAC004261,2013-10-05,0.1285,0.17456249999999998,0.93,48,0.16554345142140364,8.379,0.068
MAC004261,2013-10-06,0.135,0.14191666666666666,0.39899999999999997,48,0.056495465204319556,6.811999999999999,0.078
MAC004261,2013-10-07,0.1495,0.2793541666666666,0.917,48,0.2469066917893369,13.408999999999997,0.073
MAC004261,2013-10-08,0.4385,0.36093749999999997,0.708,48,0.22107776683638206,17.325,0.087
MAC004261,2013-10-09,0.371,0.44712500000000005,1.17,48,0.2973350159367841,21.462000000000003,0.095
MAC004261,2013-10-10,0.307,0.41679166666666667,1.4140000000000001,48,0.269208450306286,20.006,0.166
MAC004261,2013-10-11,0.3485,0.3803749979166667,1.2079999,48,0.27075973035991646,18.2579999,0.07
MAC004261,2013-10-12,0.154,0.2225208333333333,0.872,48,0.19553635887436377,10.681,0.07400000000000001
