LCLid,day,energy_median,energy_mean,energy_max,energy_count,energy_std,energy_sum,energy_min
MAC001397,2014-01-14,0.243,0.48495832708333336,1.439,48,0.4667584343342536,23.277999700000002,0.059000000000000004
MAC001397,2014-01-15,0.16549999999999998,0.239,1.067,48,0.20929466146834452,11.472,0.037000000000000005
MAC001397,2014-01-16,0.138,0.18539583333333332,0.61,48,0.13772648497337237,8.899,0.057
MAC001397,2014-01-17,0.14500000000000002,0.30635416666666665,1.3780000000000001,48,0.30551912497739053,14.705,0.057
MAC001397,2014-01-18,0.15,0.23349999791666667,1.072,48,0.20522731743947845,11.2079999,0.055
MAC001397,2014-01-19,0.168,0.22761702127659572,1.035,47,0.20703114165994754,10.697999999999999,0.059000000000000004
MAC001397,2014-01-20,0.26,0.33306249999999993,0.9079999999999999,48,0.25395077477857453,15.986999999999997,0.057999999999999996
MAC001397,2014-01-21,0.22050000000000003,0.3498958333333333,1.276,48,0.34951931974625744,16.794999999999998,0.045
MAC001397,2014-01-22,0.1505,0.21414583333333334,1.181,48,0.22222884405766424,10.279,0.03
MAC001397,2014-01-23,0.20049999999999998,0.23679166666666665,0.757,48,0.1774066081348975,11.366,0.036000000000000004
MAC001397,2014-01-24,0.096,0.1533333333333333,0.47200000000000003,48,0.11398699689435153,7.3599999999999985,0.031
MAC001397,2014-01-25,0.133,0.18729166666666666,0.8859999999999999,48,0.14121930407692723,8.99,0.061
MAC001397,2014-01-26,0.174,0.24987499999999996,0.6679999999999999,48,0.15565081282124707,11.993999999999998,0.055
MAC001397,2014-01-27,0.20299999999999999,0.25691666874999997,1.1670001,48,0.2014550184037894,12.332000099999998,0.091
MAC001397,2014-01-28,0.18,0.2603749999999999,1.136,48,0.1907931513334393,12.497999999999996,0.071
MAC001397,2014-01-29,0.14750000000000002,0.23074999999999998,0.8590000000000001,48,0.17364190346312688,11.075999999999999,0.083
MAC001397,2014-01-30,0.1735,0.3493541645833333,1.2229999999999999,48,0.3232422453706932,16.768999899999997,0.045
MAC001397,2014-01-31,0.27049999999999996,0.3587083333333334,1.135,48,0.34106004702069526,17.218000000000004,0.063
MAC001397,2014-02-01,0.14300000000000002,0.3936458354166666,1.265,48,0.39696457646874594,18.895000099999997,0.013999999999999999
MAC001397,2014-02-02,0.10250000000000001,0.16762500000000002,0.711,48,0.14342106213464528,8.046000000000001,0.015
MAC001397,2014-02-03,0.2365,0.2860208333333333,0.9590000000000001,48,0.23006099927307283,13.728999999999997,0.053
MAC001397,2014-02-04,0.1365,0.2182916666666667,0.96,48,0.22068442457098542,10.478000000000002,0.031
MAC001397,2014-02-05,0.312,0.40249999791666674,1.2329999999999999,48,0.3413239511921878,19.319999900000003,0.055
MAC001397,2014-02-06,0.1315,0.28447916666666667,1.02,48,0.266494500329132,13.655,0.019
MAC001397,2014-02-07,0.133,0.2121875,0.8540000000000001,48,0.20841556852147022,10.185,0.016
MAC001397,2014-02-08,0.1275,0.3129791666666666,1.6,48,0.3723928656207692,15.022999999999996,0.064
MAC001397,2014-02-09,0.119,0.2593125,0.894,48,0.26752491681527774,12.447,0.011000000000000001
MAC001397,2014-02-10,0.2465,0.31702083333333336,1.248,48,0.2930366682148152,15.217,0.046
MAC001397,2014-02-11,0.41900000000000004,0.45108333125,1.1059999,48,0.32936126242281744,21.6519999,0.061
MAC001397,2014-02-12,0.1175,0.24999999999999997,1.234,48,0.3044661879001806,11.999999999999998,0.038
MAC001397,2014-02-13,0.22899999999999998,0.3119583354166667,1.122,48,0.30280399051851414,14.9740001,0.021
MAC001397,2014-02-14,0.1585,0.24350000000000002,0.976,48,0.24172306996476667,11.688,0.025
MAC001397,2014-02-15,0.1315,0.19152083333333336,0.9009999999999999,48,0.16981353849033923,9.193000000000001,0.038
MAC001397,2014-02-16,0.11,0.17352083333333335,0.484,48,0.13340675117423872,8.329,0.022000000000000002
MAC001397,2014-02-17,0.14900000000000002,0.2041666666666667,0.49700000000000005,48,0.12544785020305202,9.8,0.067
MAC001397,2014-02-18,0.141,0.20744680638297866,1.0829999,47,0.21623193274164665,9.749999899999997,0.021
MAC001397,2014-02-19,0.1725,0.2806041708333333,1.2180001,48,0.29993693835520496,13.469000199999998,0.057999999999999996
MAC001397,2014-02-20,0.1345,0.2528333333333333,1.176,48,0.2818609385006767,12.136,0.052000000000000005
MAC001397,2014-02-21,0.128,0.28810416666666666,1.464,48,0.38658808908264025,13.829,0.04
MAC001397,2014-02-22,0.1415,0.22039583333333337,1.021,48,0.20266036356671452,10.579000000000002,0.047
MAC001397,2014-02-23,0.1295,0.18675000000000005,0.8390000000000001,48,0.15731165705950884,8.964000000000002,0.012
MAC001397,2014-02-24,0.2005,0.3151249979166667,1.196,48,0.31959772193237224,15.125999900000002,0.013999999999999999
MAC001397,2014-02-25,0.127,0.2867083333333333,1.217,48,0.33619054616888516,13.761999999999999,0.035
MAC001397,2014-02-26,0.086,0.24854166666666666,1.369,48,0.3547822801551069,11.93,0.034
MAC001397,2014-02-27,0.2345,0.3111458333333333,0.9229999999999999,48,0.27758724828025044,14.934999999999997,0.032
MAC001397,2014-02-28,0.079,0.079,0.079,1,,0.079,0.079
MAC001486,2012-05-22,0.33299999999999996,0.42129032580645165,2.0880001,31,0.35445755366186976,13.060000100000002,0.19
MAC001486,2012-05-23,0.202,0.2698541666666666,1.4409999999999998,48,0.2017741511377904,12.952999999999998,0.122
MAC001486,2012-05-24,0.2,0.34431249999999997,1.776,48,0.3570225069638095,16.526999999999997,0.052000000000000005
MAC001486,2012-05-25,0.262,0.3701041666666667,1.6230000000000002,48,0.3346093460295971,17.765,0.127
MAC001486,2012-05-26,0.271,0.4057708312500001,1.1909999999999998,48,0.29847785312620173,19.476999900000003,0.113
MAC001486,2012-05-27,0.27849999999999997,0.3731250000000001,1.1520000000000001,48,0.25190167154598153,17.910000000000004,0.114
MAC001486,2012-05-28,0.21600000000000003,0.27177083333333335,1.04,48,0.20147511747358013,13.045000000000002,0.064
MAC001486,2012-05-29,0.1405,0.18774999999999997,0.659,48,0.11935366719267752,9.011999999999999,0.077
MAC001486,2012-05-30,0.23149999999999998,0.3019583333333333,1.649,48,0.2706546011442764,14.493999999999996,0.06
MAC001486,2012-05-31,0.17950000000000002,0.2424375,1.003,48,0.17708068917508596,11.637,0.086
MAC001486,2012-06-01,0.27749999999999997,0.4062291645833334,1.413,48,0.3207390499884606,19.498999900000005,0.096
MAC001486,2012-06-02,0.23049999999999998,0.27397916666666666,0.922,48,0.19017612101298656,13.151,0.08
MAC001486,2012-06-03,0.3985,0.46022916666666674,1.557,48,0.3891719654672902,22.091000000000005,0.092
MAC001486,2012-06-04,0.2515,0.3413125000000001,0.903,48,0.2551399412629461,16.383000000000003,0.087
MAC001486,2012-06-05,0.198,0.21018750000000005,0.5479999999999999,48,0.11004073834605382,10.089000000000002,0.065
MAC001486,2012-06-06,0.188,0.36716666875,1.702,48,0.41979267556769484,17.6240001,0.071
MAC001486,2012-06-07,0.2145,0.3003958333333333,1.6480000000000001,48,0.31691335412825805,14.418999999999999,0.048
MAC001486,2012-06-08,0.28049999999999997,0.32349999999999995,0.768,48,0.18044649115516975,15.527999999999997,0.081
MAC001486,2012-06-09,0.294,0.4481249999999999,1.798,48,0.40586050705011834,21.509999999999994,0.11699999999999999
MAC001486,2012-06-10,0.283,0.3742083333333333,2.204,48,0.37079592129394706,17.962,0.067
MAC001486,2012-06-11,0.2055,0.31162499999999993,1.499,48,0.2800078741294039,14.957999999999997,0.09300000000000001
MAC001486,2012-06-12,0.252,0.39068750000000013,1.71,48,0.3652563166622887,18.753000000000007,0.086
MAC001486,2012-06-13,0.1985,0.26672916458333334,1.081,48,0.21810827518579273,12.8029999,0.061
MAC001486,2012-06-14,0.1815,0.25708333333333333,1.614,48,0.30320225910945653,12.34,0.044000000000000004
MAC001486,2012-06-15,0.20400000000000001,0.2602708333333334,1.368,48,0.2136801885084177,12.493000000000002,0.059000000000000004
MAC001486,2012-06-16,0.187,0.21268749999999995,0.6729999999999999,48,0.11211357392147843,10.208999999999998,0.051
MAC001486,2012-06-17,0.245,0.38697916458333337,1.7029999,48,0.4044460018651863,18.5749999,0.07200000000000001
MAC001486,2012-06-18,0.184,0.25568750000000007,1.258,48,0.22351382995432534,12.273000000000003,0.067
MAC001486,2012-06-19,0.20700000000000002,0.27422916875000003,1.2640001,48,0.23111251184267526,13.163000100000001,0.077
MAC001486,2012-06-20,0.1985,0.24377083333333338,0.604,48,0.11604405612091001,11.701000000000002,0.11
MAC001486,2012-06-21,0.255,0.36218750208333356,1.9960001,48,0.3342247186213195,17.38500010000001,0.102
MAC001486,2012-06-22,0.239,0.34235416666666674,1.925,48,0.35048607521332387,16.433000000000003,0.077
MAC001486,2012-06-23,0.3015,0.3520833333333333,1.252,48,0.24058057732160582,16.9,0.105
MAC001486,2012-06-24,0.2475,0.40941666250000003,1.882,48,0.41031672682374026,19.651999800000002,0.114
MAC001486,2012-06-25,0.281,0.3918750020833333,1.757,48,0.32343493606692714,18.8100001,0.095
MAC001486,2012-06-26,0.262,0.35762500208333337,1.4480000000000002,48,0.2609290859591324,17.1660001,0.135
MAC001486,2012-06-27,0.215,0.23450000000000001,0.56,48,0.09030633445419647,11.256,0.125
MAC001486,2012-06-28,0.23399999999999999,0.2757708333333333,0.693,48,0.136159362135562,13.236999999999998,0.127
MAC001486,2012-06-29,0.2435,0.38543749791666676,1.646,48,0.3345623252049501,18.500999900000004,0.154
MAC001486,2012-06-30,0.31,0.34325,1.031,48,0.15906970237215498,16.476,0.13
MAC001486,2012-07-01,0.2525,0.33047916250000003,1.6289999,48,0.2947688445226896,15.8629998,0.09
MAC001486,2012-07-02,0.14250000000000002,0.20729166666666668,0.88,48,0.1649888401555891,9.950000000000001,0.063
MAC001486,2012-07-03,0.1525,0.21352083333333335,1.255,48,0.19328118526647697,10.249,0.069
MAC001486,2012-07-04,0.26149999999999995,0.30941666666666673,1.217,48,0.23351776399085952,14.852000000000002,0.09300000000000001
MAC001486,2012-07-05,0.248,0.29370833125000007,1.13,48,0.21368647589143516,14.097999900000003,0.09
MAC001486,2012-07-06,0.1545,0.23687500000000003,1.47,48,0.2358849002590305,11.370000000000001,0.057999999999999996
MAC001486,2012-07-07,0.1765,0.26983333333333337,1.179,48,0.23521790108941074,12.952000000000002,0.081
MAC001486,2012-07-08,0.3295,0.4330833354166667,1.3230000000000002,48,0.30881447344574814,20.7880001,0.126
MAC001486,2012-07-09,0.191,0.21939583333333335,0.583,48,0.10487251421410974,10.531,0.092
MAC001486,2012-07-10,0.1935,0.2670416666666666,0.767,48,0.18572743221725266,12.817999999999998,0.08800000000000001
MAC001486,2012-07-11,0.17099999999999999,0.3273541666666667,1.653,48,0.3775836663425107,15.713000000000003,0.08900000000000001
MAC001486,2012-07-12,0.191,0.38487499583333346,2.661,48,0.506673944544011,18.473999800000005,0.07200000000000001
MAC001486,2012-07-13,0.20400000000000001,0.3027083354166667,1.127,48,0.2770602545773926,14.5300001,0.067
MAC001486,2012-07-14,0.1565,0.28097916458333333,1.03,48,0.27586833251446014,13.486999899999999,0.06
MAC001486,2012-07-15,0.405,0.6228333395833333,1.984,48,0.5767584611700172,29.8960003,0.098
MAC001486,2012-07-16,0.3575,0.4210000041666666,1.3609999,48,0.2869012821104091,20.208000199999997,0.114
MAC001486,2012-07-17,0.2545,0.44125,1.6230000000000002,48,0.40348463547430136,21.18,0.095
MAC001486,2012-07-18,0.4195,0.45099999791666656,2.1789999,48,0.3446718962304064,21.647999899999995,0.1
MAC001486,2012-07-19,0.2725,0.38512499791666666,1.675,48,0.35965406106852915,18.4859999,0.085
MAC001486,2012-07-20,0.39449999999999996,0.5423541666666666,1.5730000000000002,48,0.40577194563340746,26.032999999999998,0.139
MAC001486,2012-07-21,0.29500000000000004,0.36831250208333327,1.1670001,48,0.20899773348244255,17.679000099999996,0.166
MAC001486,2012-07-22,0.30000000000000004,0.40495833333333336,1.1540000000000001,48,0.26718214030748905,19.438000000000002,0.10300000000000001
MAC001486,2012-07-23,0.218,0.3117708333333334,0.9590000000000001,48,0.21599519691107139,14.965000000000002,0.09699999999999999
MAC001486,2012-07-24,0.2625,0.27868750000000003,0.807,48,0.15026248753289848,13.377,0.10400000000000001
MAC001486,2012-07-25,0.23800000000000002,0.312625,1.207,48,0.21686495699966857,15.006,0.13
MAC001486,2012-07-26,0.1695,0.2595,1.1320000000000001,48,0.23444847004487568,12.456000000000001,0.055
MAC001486,2012-07-27,0.218,0.31368749999999995,1.683,48,0.29792146330870556,15.056999999999997,0.08900000000000001
MAC001486,2012-07-28,0.153,0.2235208333333333,1.12,48,0.1807703362013652,10.729,0.087
MAC001486,2012-07-29,0.268,0.38781249999999995,2.214,48,0.3973613316938777,18.615,0.055999999999999994
MAC001486,2012-07-30,0.195,0.2652083354166667,1.3150001,48,0.22427026470381523,12.730000100000002,0.057999999999999996
MAC001486,2012-07-31,0.20500000000000002,0.3245,1.392,48,0.30104399904615625,15.576,0.075
MAC001486,2012-08-01,0.229,0.33316666874999995,1.692,48,0.30401752673556764,15.992000099999998,0.071
MAC001486,2012-08-02,0.202,0.30956249999999996,1.383,48,0.2940192428389245,14.858999999999998,0.087
MAC001486,2012-08-03,0.155,0.19943750000000002,0.618,48,0.12014369167349645,9.573,0.07
MAC001486,2012-08-04,0.202,0.23972916666666677,1.023,48,0.19562064238456625,11.507000000000005,0.059000000000000004
MAC001486,2012-08-05,0.2925,0.3968333312499999,1.992,48,0.3935554381244213,19.047999899999997,0.096
MAC001486,2012-08-06,0.2425,0.31262499999999993,1.024,48,0.22942014092888569,15.005999999999997,0.10800000000000001
MAC001486,2012-08-07,0.21500000000000002,0.3446458333333334,0.995,48,0.2576482419462903,16.543000000000003,0.10400000000000001
MAC001486,2012-08-08,0.178,0.2600208312499999,1.2539999,48,0.22508262219993994,12.480999899999997,0.08199999999999999
MAC001486,2012-08-09,0.192,0.2861875,1.349,48,0.2524623128605409,13.737,0.087
MAC001486,2012-08-10,0.1895,0.2542083333333334,1.018,48,0.1724943364267093,12.202000000000004,0.081
MAC001486,2012-08-11,0.2025,0.28014583333333337,1.166,48,0.21464260146869313,13.447000000000003,0.078
MAC001486,2012-08-12,0.2265,0.32316666666666655,1.462,48,0.2533982932765353,15.511999999999993,0.122
MAC001486,2012-08-13,0.21799999999999997,0.2601666666666666,1.325,48,0.19254359366385812,12.487999999999998,0.08
MAC001486,2012-08-14,0.1995,0.36489583124999997,1.659,48,0.3320080198193707,17.5149999,0.111
MAC001486,2012-08-15,0.2335,0.2510416666666667,0.591,48,0.1092358288843763,12.050000000000002,0.08800000000000001
MAC001486,2012-08-16,0.1705,0.19699999999999998,0.812,48,0.12777440225780917,9.456,0.055
MAC001486,2012-08-17,0.1925,0.3282916666666667,1.494,48,0.32906372391554056,15.758000000000001,0.053
MAC001486,2012-08-18,0.22099999999999997,0.3000208333333333,1.205,48,0.2287173754978181,14.400999999999998,0.08900000000000001
MAC001486,2012-08-19,0.4915,0.5775624999999999,1.9369999999999998,48,0.4023323970459823,27.722999999999992,0.11
MAC001486,2012-08-20,0.377,0.40902083333333344,1.071,48,0.21252138711731933,19.633000000000006,0.096
MAC001486,2012-08-21,0.4765,0.5112708333333332,1.2109999999999999,48,0.253548076735581,24.540999999999997,0.057
MAC001486,2012-08-22,0.34600000000000003,0.38065957659574473,1.337,47,0.26606858872411665,17.891000100000003,0.098
MAC001486,2012-08-23,0.303,0.3625833333333333,1.655,48,0.28691416414783794,17.404,0.085
MAC001486,2012-08-24,0.3225,0.38318750000000007,1.028,48,0.24418711488214953,18.393000000000004,0.085
MAC001486,2012-08-25,0.2725,0.30987499999999996,1.1179999999999999,48,0.21193883350848225,14.873999999999997,0.061
MAC001486,2012-08-26,0.31699999999999995,0.4548749958333333,1.9119999,48,0.4244490499597126,21.833999799999997,0.111
MAC001486,2012-08-27,0.2175,0.2616250020833334,1.1390001,48,0.19087945541484627,12.558000100000003,0.067
MAC001486,2012-08-28,0.19949999999999998,0.2728958333333334,1.3,48,0.25267490168142204,13.099000000000002,0.09300000000000001
MAC001486,2012-08-29,0.1855,0.3183541708333333,2.2190001,48,0.3541235976690402,15.281000199999998,0.069
MAC001486,2012-08-30,0.2445,0.3420000020833333,1.135,48,0.24909521952757252,16.416000099999998,0.114
MAC001486,2012-08-31,0.232,0.3009166645833334,1.6619999,48,0.29791971624705144,14.443999900000001,0.086
MAC001486,2012-09-01,0.253,0.33212500208333334,1.1740000000000002,48,0.2638556743217942,15.942000100000001,0.092
MAC001486,2012-09-02,0.22549999999999998,0.39552083541666666,2.0020001,48,0.4463883983007401,18.9850001,0.066
MAC001486,2012-09-03,0.254,0.32127083333333323,1.225,48,0.22306918491549935,15.420999999999996,0.106
MAC001486,2012-09-04,0.2505,0.3025833333333333,0.637,48,0.15934371164158415,14.524,0.078
MAC001486,2012-09-05,0.183,0.24191666666666664,1.275,48,0.2179090024146165,11.611999999999998,0.09300000000000001
MAC001486,2012-09-06,0.163,0.2544166666666667,1.26,48,0.23666466386126886,12.212,0.079
MAC001486,2012-09-07,0.1175,0.20885416666666665,0.628,48,0.1748405948265184,10.024999999999999,0.048
MAC001486,2012-09-08,0.1535,0.1793541666666666,0.9159999999999999,48,0.13624141426524058,8.608999999999996,0.063
MAC001486,2012-09-09,0.40249999999999997,0.39072916666666685,1.03,48,0.23162853052351362,18.75500000000001,0.11699999999999999
MAC001486,2012-09-10,0.34900000000000003,0.35083333333333333,1.131,48,0.16905763002450835,16.84,0.129
MAC001486,2012-09-11,0.1235,0.22624999999999995,0.898,48,0.20514597812393381,10.859999999999998,0.059000000000000004
MAC001486,2012-09-12,0.1945,0.2716458333333333,1.193,48,0.24178067162980352,13.038999999999998,0.096
MAC001486,2012-09-13,0.154,0.22631249999999994,1.1179999999999999,48,0.19396184712024647,10.862999999999998,0.087
MAC001486,2012-09-14,0.214,0.30845833333333333,1.188,48,0.24260904180001322,14.806,0.098
MAC001486,2012-09-15,0.3195,0.4128125,1.751,48,0.3197094862294617,19.815,0.16899999999999998
MAC001486,2012-09-16,0.271,0.29624999999999996,0.6729999999999999,48,0.11924273473563932,14.219999999999997,0.159
MAC001486,2012-09-17,0.2225,0.3222083333333334,1.6380000000000001,48,0.32214381342006665,15.466000000000001,0.094
MAC001486,2012-09-18,0.233,0.28979166666666667,0.802,48,0.14898878414638614,13.91,0.139
MAC001486,2012-09-19,0.1985,0.25122916666666667,0.83,48,0.16659458237255656,12.059,0.09
MAC001486,2012-09-20,0.2185,0.3237708333333334,1.348,48,0.31207624815599244,15.541000000000002,0.086
MAC001486,2012-09-21,0.20900000000000002,0.2562499979166667,1.3789999,48,0.20997126325417345,12.299999900000001,0.078
MAC001486,2012-09-22,0.202,0.26277083333333334,1.7719999999999998,48,0.2482850317750671,12.613,0.111
MAC001486,2012-09-23,0.2675,0.37227083333333333,1.036,48,0.25082398164749625,17.869,0.157
MAC001486,2012-09-24,0.21649999999999997,0.35210416874999995,1.089,48,0.2962085456101238,16.901000099999997,0.099
MAC001486,2012-09-25,0.237,0.33447916666666666,1.704,48,0.2880449868516281,16.055,0.091
MAC001486,2012-09-26,0.21450000000000002,0.36322916666666666,1.325,48,0.32340977495348067,17.435,0.091
MAC001486,2012-09-27,0.189,0.1874583333333334,0.41700000000000004,48,0.0850043699335594,8.998000000000003,0.081
