LCLid,day,energy_median,energy_mean,energy_max,energy_count,energy_std,energy_sum,energy_min
MAC004258,2013-08-27,0.121,0.12270833333333336,0.159,48,0.024916847528933948,5.8900000000000015,0.064
MAC004258,2013-08-28,0.12,0.11925000000000002,0.158,48,0.024106589546729087,5.724000000000001,0.07
MAC004258,2013-08-29,0.12300000000000001,0.12438297872340426,0.21600000000000003,47,0.026365782495243597,5.846,0.07200000000000001
MAC004258,2013-08-30,0.12,0.11762500000000002,0.154,48,0.021003165921436803,5.646000000000001,0.07400000000000001
MAC004258,2013-08-31,0.125,0.1220416666666667,0.158,48,0.023862155859634807,5.858000000000001,0.061
MAC004258,2013-09-01,0.1255,0.1460416666666667,0.384,48,0.06471704643516095,7.010000000000002,0.07400000000000001
MAC004258,2013-09-02,0.1405,0.21216666666666661,0.857,48,0.16625516575987637,10.183999999999997,0.081
MAC004258,2013-09-03,0.152,0.20404166666666668,0.768,48,0.1341707325052409,9.794,0.102
MAC004258,2013-09-04,0.147,0.18152083333333335,0.483,48,0.09916888444388175,8.713000000000001,0.061
MAC004258,2013-09-05,0.16,0.2286458333333333,0.539,48,0.11903450055633046,10.974999999999998,0.099
MAC004258,2013-09-06,0.253,0.29143750000000007,0.884,48,0.15124854931606044,13.989000000000004,0.095
MAC004258,2013-09-07,0.403,0.5693958354166667,2.1700001,48,0.44579276263627604,27.3310001,0.096
MAC004258,2013-09-08,0.40449999999999997,0.5411458312499999,1.642,48,0.398838093727796,25.974999899999997,0.079
MAC004258,2013-09-09,0.2715,0.40183333333333326,1.104,48,0.26916864391167156,19.287999999999997,0.096
MAC004258,2013-09-10,0.511,0.6631458312499999,2.053,48,0.5353402534041367,31.830999899999995,0.153
MAC004258,2013-09-11,0.456,0.7693958291666666,2.823,48,0.7256127404539169,36.930999799999995,0.111
MAC004258,2013-09-12,0.4155,0.6802708333333333,2.211,48,0.5723321732857714,32.653,0.102
MAC004258,2013-09-13,0.29700000000000004,0.5179999999999999,1.8869999999999998,48,0.4727895037896009,24.863999999999994,0.08900000000000001
MAC004258,2013-09-14,0.3145,0.5551041708333333,2.27,48,0.54692033249485,26.6450002,0.098
MAC004258,2013-09-15,0.5715,0.7139583354166668,2.6110001,48,0.601013861709989,34.270000100000004,0.073
MAC004258,2013-09-16,0.309,0.5659375000000001,2.056,48,0.5125209453426207,27.165000000000003,0.12300000000000001
MAC004258,2013-09-17,0.498,0.7278124958333332,2.3280001,48,0.6370918484673238,34.93499979999999,0.113
MAC004258,2013-09-18,0.5025,0.6629999999999998,2.596,48,0.5515566772558667,31.82399999999999,0.172
MAC004258,2013-09-19,0.308,0.59166666875,2.5680001,48,0.6372046837677854,28.400000099999996,0.062
MAC004258,2013-09-20,0.4385,0.5575833354166667,2.3069999,48,0.49377847815422093,26.7640001,0.086
MAC004258,2013-09-21,0.34950000000000003,0.49258332916666675,1.8559999,48,0.4110777028453333,23.643999800000003,0.142
MAC004258,2013-09-22,0.2535,0.4022708354166667,1.7690001,48,0.3790582325586386,19.309000100000002,0.105
MAC004258,2013-09-23,0.16749999999999998,0.2843750000000001,0.924,48,0.2280359830694886,13.650000000000004,0.065
MAC004258,2013-09-24,0.22,0.31422916666666667,1.068,48,0.2194045364630535,15.083,0.109
MAC004258,2013-09-25,0.2505,0.3824583333333335,1.524,48,0.32922700835624963,18.358000000000008,0.095
MAC004258,2013-09-26,0.21849999999999997,0.4364583333333332,1.95,48,0.4929801669798299,20.949999999999996,0.078
MAC004258,2013-09-27,0.2555,0.45591666875000003,1.7830000000000001,48,0.44571567905921816,21.8840001,0.09
MAC004258,2013-09-28,0.40299999999999997,0.6226250020833334,2.628,48,0.5803067325254481,29.8860001,0.113
MAC004258,2013-09-29,0.3005,0.5218958333333334,1.4980000000000002,48,0.4252987055217072,25.051000000000005,0.12
MAC004258,2013-09-30,0.26449999999999996,0.4675625020833332,1.7069999999999999,48,0.3731347917361627,22.443000099999995,0.085
MAC004258,2013-10-01,0.3165,0.4862083333333334,2.1259999,48,0.44696131871443945,23.338000000000005,0.062
MAC004258,2013-10-02,0.1715,0.3604999979166668,2.4189998999999998,48,0.4770305665816308,17.303999900000008,0.071
MAC004258,2013-10-03,0.186,0.3809791666666666,1.6,48,0.39821973457319526,18.286999999999995,0.08
MAC004258,2013-10-04,0.1935,0.3550833333333334,1.589,48,0.3460465983461626,17.044000000000004,0.077
MAC004258,2013-10-05,0.231,0.4683958354166668,2.1070001,48,0.5261950897594619,22.483000100000005,0.08
MAC004258,2013-10-06,0.358,0.5263125000000001,2.395,48,0.4837701298797083,25.263000000000005,0.062
MAC004258,2013-10-07,0.206,0.46731250000000024,2.3900001,48,0.5185179072986411,22.43100000000001,0.076
MAC004258,2013-10-08,0.195,0.43731249791666676,1.8329999,48,0.44312766599414116,20.990999900000006,0.073
MAC004258,2013-10-09,0.1935,0.37812500000000004,1.524,48,0.32551011521361817,18.150000000000002,0.079
MAC004258,2013-10-10,0.25,0.4815208354166665,3.0910001,48,0.5692996163832328,23.113000099999994,0.081
MAC004258,2013-10-11,0.219,0.3351458333333334,1.3530000000000002,48,0.3019242535403318,16.087000000000003,0.10099999999999999
MAC004258,2013-10-12,0.273,0.3796041666666666,1.74,48,0.3254583504146266,18.220999999999997,0.11900000000000001
MAC004258,2013-10-13,0.3005,0.36095833333333344,1.351,48,0.25790489409308065,17.326000000000004,0.09699999999999999
MAC004258,2013-10-14,0.215,0.4388125020833335,1.5700001000000001,48,0.4084339457712164,21.063000100000007,0.095
MAC004258,2013-10-15,0.318,0.42122916666666677,1.23,48,0.2711139541825213,20.219000000000005,0.151
MAC004258,2013-10-16,0.27649999999999997,0.34120833333333334,1.229,48,0.2619675112496865,16.378,0.106
MAC004258,2013-10-17,0.227,0.305375,1.2,48,0.18653921212328112,14.658000000000001,0.166
MAC004258,2013-10-18,0.21550000000000002,0.2650416666666667,0.7879999999999999,48,0.13943181942979713,12.722000000000001,0.14
MAC004258,2013-10-19,0.259,0.3297083333333333,1.179,48,0.24520195396234173,15.825999999999999,0.122
MAC004258,2013-10-20,0.24100000000000002,0.37647916666666664,1.386,48,0.29342061810855363,18.070999999999998,0.124
MAC004258,2013-10-21,0.227,0.3335416666666667,1.89,48,0.30920845811099,16.01,0.10400000000000001
MAC004258,2013-10-22,0.256,0.4056249979166668,1.9269999999999998,48,0.3430109213051017,19.469999900000005,0.126
MAC004258,2013-10-23,0.215,0.2421458333333333,0.78,48,0.12037565131320377,11.623,0.142
MAC004258,2013-10-24,0.332,0.4998333333333333,1.9969999999999999,48,0.45681242173618947,23.991999999999997,0.083
MAC004258,2013-10-25,0.384,0.5379374958333334,1.9119999,48,0.4339656433963461,25.820999800000003,0.094
MAC004258,2013-10-26,0.39349999999999996,0.5490416645833334,1.589,48,0.3633149326678829,26.3539999,0.126
MAC004258,2013-10-27,0.246,0.4141875000000001,1.767,48,0.37059582022479026,19.881000000000004,0.11199999999999999
MAC004258,2013-10-28,0.4175,0.5913541687500002,2.0069999999999997,48,0.554497150177736,28.38500010000001,0.08800000000000001
MAC004258,2013-10-29,0.394,0.6719583291666665,3.0260000000000002,48,0.6420540426523071,32.253999799999995,0.147
MAC004258,2013-10-30,0.3315,0.5632291666666666,1.9409999999999998,48,0.5097062249246622,27.034999999999997,0.114
MAC004258,2013-10-31,0.248,0.37004166666666655,1.744,48,0.3538429125156934,17.761999999999993,0.076
MAC004258,2013-11-01,0.183,0.40106250000000004,1.7630000000000001,48,0.43680286250377226,19.251,0.07
MAC004258,2013-11-02,0.2675,0.5276875020833333,1.8890001,48,0.49971537656742765,25.3290001,0.07
MAC004258,2013-11-03,0.42900000000000005,0.5524166666666664,1.781,48,0.33997333020139525,26.51599999999999,0.22899999999999998
MAC004258,2013-11-04,0.174,0.3330625,1.9780000000000002,48,0.38362051318757434,15.987,0.096
MAC004258,2013-11-05,0.27149999999999996,0.46725000208333345,1.875,48,0.4306342975329559,22.428000100000006,0.075
MAC004258,2013-11-06,0.1575,0.3523541645833333,1.9669999999999999,48,0.4099558058131962,16.9129999,0.066
MAC004258,2013-11-07,0.311,0.4716458354166666,1.939,48,0.4441383988017246,22.639000099999997,0.107
MAC004258,2013-11-08,0.248,0.42335416666666675,1.7480000000000002,48,0.40308990019826096,20.321000000000005,0.066
MAC004258,2013-11-09,0.385,0.5760833333333333,1.979,48,0.48786865311786065,27.651999999999997,0.095
MAC004258,2013-11-10,0.29200000000000004,0.47272916666666664,2.039,48,0.43339092173936844,22.691,0.152
MAC004258,2013-11-11,0.27749999999999997,0.452625,1.9450001000000001,48,0.41377117322439205,21.726,0.057999999999999996
MAC004258,2013-11-12,0.21050000000000002,0.52760416875,2.2950001,48,0.5613169892286534,25.3250001,0.073
MAC004258,2013-11-13,0.2095,0.4024583333333333,1.848,48,0.41128485538553883,19.317999999999998,0.062
MAC004258,2013-11-14,0.29100000000000004,0.4207916708333334,1.7890000000000001,48,0.383603082790788,20.198000200000003,0.07
MAC004258,2013-11-15,0.2245,0.4440208291666668,1.7079999,48,0.439792324044918,21.312999800000007,0.061
MAC004258,2013-11-16,0.411,0.592520833333333,1.915,48,0.4925300720739426,28.44099999999999,0.105
MAC004258,2013-11-17,0.34400000000000003,0.5146458312500001,2.2179999,48,0.4978775513499373,24.702999900000002,0.08
MAC004258,2013-11-18,0.266,0.3579166666666667,1.683,48,0.3746447868475642,17.180000000000003,0.051
MAC004258,2013-11-19,0.257,0.4867916645833334,2.2539999,48,0.5518449821498213,23.365999900000002,0.066
MAC004258,2013-11-20,0.1095,0.3626666666666667,2.013,48,0.4849661683016281,17.408,0.046
MAC004258,2013-11-21,0.26,0.4241250020833333,1.88,48,0.4342283813890147,20.358000099999998,0.066
MAC004258,2013-11-22,0.20550000000000002,0.36747916666666663,1.8119999999999998,48,0.3704779540679236,17.639,0.059000000000000004
MAC004258,2013-11-23,0.22599999999999998,0.46714583124999987,1.75,48,0.4929027739957216,22.422999899999994,0.078
MAC004258,2013-11-24,0.2995,0.5485208333333332,2.286,48,0.5845255937677182,26.328999999999997,0.055
MAC004258,2013-11-25,0.2555,0.44943749791666665,2.0009999,48,0.48378515325982036,21.5729999,0.065
MAC004258,2013-11-26,0.34450000000000003,0.4529791645833334,1.5959999999999999,48,0.35678275047639313,21.742999900000004,0.067
MAC004258,2013-11-27,0.2375,0.5048124979166667,2.227,48,0.6208840485346151,24.230999900000004,0.049
MAC004258,2013-11-28,0.20800000000000002,0.3035625,1.729,48,0.308058084206016,14.571000000000002,0.055
MAC004258,2013-11-29,0.316,0.50485416875,1.8890001,48,0.5083589420452426,24.2330001,0.07
MAC004258,2013-11-30,0.497,0.6270416687500001,1.9240000000000002,48,0.547076564699855,30.098000100000004,0.057999999999999996
MAC004258,2013-12-01,0.2875,0.5449166687499999,2.0009999,48,0.5458223116971809,26.156000099999996,0.042
MAC004258,2013-12-02,0.178,0.4023125020833335,1.7790000000000001,48,0.4277633689278955,19.311000100000008,0.05
MAC004258,2013-12-03,0.385,0.4879791645833332,1.7079999,48,0.4159384348665105,23.422999899999994,0.079
MAC004258,2013-12-04,0.5355000000000001,0.5821666645833333,1.681,48,0.5156214696044196,27.9439999,0.057
MAC004258,2013-12-05,0.251,0.40839583333333335,1.851,48,0.4375083094448989,19.603,0.052000000000000005
MAC004258,2013-12-06,0.1265,0.3903541708333333,1.936,48,0.46019148385568615,18.737000199999997,0.054000000000000006
MAC004258,2013-12-07,0.211,0.4225833333333333,1.993,48,0.5108399355143567,20.284,0.053
MAC004258,2013-12-08,0.235,0.34764583333333327,1.635,48,0.3088411758447424,16.686999999999998,0.065
MAC004258,2013-12-09,0.30400000000000005,0.3754375000000001,1.415,48,0.34909237369547397,18.021000000000004,0.057
MAC004258,2013-12-10,0.2185,0.46331250208333336,1.712,48,0.46472633228594556,22.239000100000002,0.042
MAC004258,2013-12-11,0.2455,0.5459374979166666,2.2130001,48,0.5718045146593729,26.204999899999997,0.063
MAC004258,2013-12-12,0.25,0.44414583125,1.726,48,0.4209764169721626,21.3189999,0.075
MAC004258,2013-12-13,0.46799999999999997,0.5371250020833335,1.575,48,0.41739137842881036,25.782000100000005,0.087
MAC004258,2013-12-14,0.4495,0.5453541666666667,1.864,48,0.4040811214944679,26.177,0.08
MAC004258,2013-12-15,0.433,0.6035000020833332,2.3870001,48,0.5471973535750833,28.968000099999994,0.098
MAC004258,2013-12-16,0.4205,0.7035208333333333,3.3199998999999996,48,0.741560026768851,33.769,0.10300000000000001
MAC004258,2013-12-17,0.4465,0.6125833312500001,2.378,48,0.5617341206948689,29.403999900000002,0.047
MAC004258,2013-12-18,0.3235,0.49045833749999984,1.88,48,0.4358199981517685,23.542000199999993,0.092
MAC004258,2013-12-19,0.32299999999999995,0.5143958312500001,1.735,48,0.46716517876205615,24.690999900000005,0.059000000000000004
MAC004258,2013-12-20,0.4795,0.5982083312500001,2.1559999,48,0.5098020393043767,28.7139999,0.096
MAC004258,2013-12-21,0.5635,0.6448958333333333,2.3819999999999997,48,0.5430560975522257,30.955000000000002,0.102
MAC004258,2013-12-22,0.39249999999999996,0.6503750041666666,2.0050001,48,0.5731100601635246,31.218000199999995,0.139
MAC004258,2013-12-23,0.2825,0.6299166625,2.171,48,0.563430247189054,30.235999800000002,0.086
MAC004258,2013-12-24,0.5175000000000001,0.6334375020833334,2.2880001,48,0.5323942773645105,30.405000100000002,0.068
MAC004258,2013-12-25,0.617,0.7371041666666668,2.6010001,48,0.7031463770638479,35.38100000000001,0.051
MAC004258,2013-12-26,0.42200000000000004,0.64625000625,2.4000001,48,0.5889844425581482,31.0200003,0.08199999999999999
MAC004258,2013-12-27,0.589,0.6192708354166667,2.1989999,48,0.5620080930460013,29.725000100000003,0.075
MAC004258,2013-12-28,0.37,0.5873333375,2.017,48,0.5344358563054736,28.192000200000003,0.077
MAC004258,2013-12-29,0.34600000000000003,0.48429166875,1.4960001,48,0.3542143274433362,23.2460001,0.08800000000000001
MAC004258,2013-12-30,0.28450000000000003,0.6118124958333334,2.3959999,48,0.665971353358498,29.366999800000002,0.064
MAC004258,2013-12-31,0.6635,0.7857499979166666,2.3570001,48,0.702640747526105,37.71599989999999,0.062
MAC004258,2014-01-01,0.4675,0.4699791666666668,1.476,48,0.31636038496271757,22.559000000000005,0.081
MAC004258,2014-01-02,0.237,0.48960416250000005,2.375,48,0.5422258135509861,23.500999800000002,0.071
MAC004258,2014-01-03,0.4105,0.5884166708333334,2.0650001000000002,48,0.5554690958349168,28.244000200000002,0.085
MAC004258,2014-01-04,0.3295,0.4892083333333334,1.9340000000000002,48,0.44632217913593825,23.482000000000003,0.083
MAC004258,2014-01-05,0.5660000000000001,0.7522916645833336,2.3080001,48,0.6273432992834562,36.10999990000001,0.063
MAC004258,2014-01-06,0.3775,0.5412708395833336,1.8940001,48,0.5099848549942375,25.98100030000001,0.075
MAC004258,2014-01-07,0.1925,0.5461874979166667,2.8789999,48,0.6005535901599374,26.216999899999998,0.069
MAC004258,2014-01-08,0.219,0.40929166666666655,1.675,48,0.37168294417810965,19.645999999999994,0.08800000000000001
MAC004258,2014-01-09,0.1825,0.5140208333333335,2.2390001,48,0.5794825829440099,24.673000000000005,0.069
MAC004258,2014-01-10,0.27949999999999997,0.47550000416666666,2.2950001,48,0.48436671844396023,22.8240002,0.06
MAC004258,2014-01-11,0.337,0.5616458333333334,2.3010001,48,0.5872680534903589,26.959000000000003,0.059000000000000004
MAC004258,2014-01-12,0.4425,0.68604166875,2.5139999,48,0.5882759142569571,32.9300001,0.12
MAC004258,2014-01-13,0.595,0.7825208354166667,2.7110000000000003,48,0.6664887073034568,37.5610001,0.1
MAC004258,2014-01-14,0.283,0.5161875,2.5039999,48,0.5603205961958538,24.777,0.05
MAC004258,2014-01-15,0.502,0.6692916687499998,2.154,48,0.5715029456227649,32.12600009999999,0.08199999999999999
MAC004258,2014-01-16,0.3495,0.6041458375,2.733,48,0.644225389733107,28.999000199999998,0.08199999999999999
MAC004258,2014-01-17,0.361,0.6174375000000001,3.05,48,0.6028081416048612,29.637000000000004,0.079
MAC004258,2014-01-18,0.3585,0.6692083312500001,2.674,48,0.62383109140741,32.121999900000006,0.08199999999999999
MAC004258,2014-01-19,0.263,0.263,0.263,1,,0.263,0.263
MAC004258,2014-01-20,0.43,0.7581489319148937,3.0739999,47,0.7865854530943884,35.63299980000001,0.10800000000000001
MAC004258,2014-01-21,0.5894999999999999,0.86625,3.1389999,48,0.7944357694910332,41.58,0.083
MAC004258,2014-01-22,0.743,0.743,0.743,1,,0.743,0.743
MAC004258,2014-01-23,0.27899999999999997,0.5533191468085106,2.03,47,0.5754603831041603,26.0059999,0.087
MAC004258,2014-01-24,0.45199999999999996,0.637125,1.9340000000000002,48,0.550651627453349,30.582000000000004,0.08
MAC004258,2014-01-25,0.492,0.6546666666666666,2.2430000000000003,48,0.5941541220976879,31.424,0.081
MAC004258,2014-01-26,0.658,0.8728124979166668,2.79,48,0.6940952043359622,41.89499990000001,0.121
MAC004258,2014-01-27,0.4185,0.5751458375,2.395,48,0.5483422669555621,27.6070002,0.07400000000000001
MAC004258,2014-01-28,0.5595,0.7686041645833336,2.2049999,48,0.6519199687647271,36.892999900000014,0.085
MAC004258,2014-01-29,0.5105,0.5329583354166666,2.135,48,0.46724361732318553,25.582000099999995,0.084
MAC004258,2014-01-30,0.715,0.8605833354166669,2.8360000000000003,48,0.6510145594173797,41.30800010000001,0.08900000000000001
MAC004258,2014-01-31,0.472,0.6604791666666667,2.2690001,48,0.5980495261418076,31.703000000000003,0.14800000000000002
MAC004258,2014-02-01,0.5595,0.6807916624999999,2.224,48,0.5723077840727702,32.677999799999995,0.08800000000000001
MAC004258,2014-02-02,0.527,0.6886458354166666,2.747,48,0.6056872158177465,33.055000099999994,0.15
MAC004258,2014-02-03,0.27,0.5415833354166667,1.989,48,0.49393719766938954,25.996000100000003,0.11599999999999999
MAC004258,2014-02-04,0.28049999999999997,0.4876458291666667,2.244,48,0.5239982273484922,23.4069998,0.066
MAC004258,2014-02-05,0.40800000000000003,0.5412083333333332,1.824,48,0.4567186367125469,25.97799999999999,0.091
MAC004258,2014-02-06,0.45400000000000007,0.6200208395833335,1.8230000000000002,48,0.5026880378515343,29.76100030000001,0.08800000000000001
MAC004258,2014-02-07,0.355,0.6538333291666668,2.2869999,48,0.6542711726832047,31.383999800000005,0.07400000000000001
MAC004258,2014-02-08,0.507,0.5830833270833332,2.1789999,48,0.5029593443600379,27.987999699999996,0.15
MAC004258,2014-02-09,0.3025,0.48202083333333334,2.1900001000000002,48,0.48368041794290045,23.137,0.078
MAC004258,2014-02-10,0.234,0.3188333333333333,0.7859999999999999,48,0.21955780834594282,15.303999999999998,0.085
MAC004258,2014-02-11,0.3405,0.42883333124999995,1.4080000000000001,48,0.3296758082566048,20.5839999,0.125
MAC004258,2014-02-12,0.28600000000000003,0.4365208333333333,1.781,48,0.35787618146345707,20.953,0.096
MAC004258,2014-02-13,0.214,0.39381249791666667,1.48,48,0.31521000059948245,18.9029999,0.131
MAC004258,2014-02-14,0.211,0.280125,0.603,48,0.1558633641940028,13.446,0.063
MAC004258,2014-02-15,0.36,0.47237500208333333,1.484,48,0.37538976718177525,22.6740001,0.07400000000000001
MAC004258,2014-02-16,0.2955,0.4234583354166668,1.911,48,0.43518506986023264,20.326000100000005,0.068
MAC004258,2014-02-17,0.152,0.3064374979166666,1.6849999,48,0.31615124096813485,14.708999899999997,0.075
MAC004258,2014-02-18,0.178,0.28800000000000003,1.546,48,0.2694204970957465,13.824000000000002,0.08
MAC004258,2014-02-19,0.14350000000000002,0.2401041666666666,0.9329999999999999,48,0.1922085790348858,11.524999999999997,0.076
