LCLid,day,energy_median,energy_mean,energy_max,energy_count,energy_std,energy_sum,energy_min
MAC004887,2013-11-04,0.099,0.11525,0.29100000000000004,48,0.07180188464307795,5.532,0.027999999999999997
MAC004887,2013-11-05,0.09699999999999999,0.143625,0.507,48,0.13594063551042687,6.894,0.026000000000000002
MAC004887,2013-11-06,0.10850000000000001,0.17585416666666667,0.858,48,0.16310615125743783,8.441,0.021
MAC004887,2013-11-07,0.063,0.09908333333333336,0.36200000000000004,48,0.08457222353058835,4.756000000000001,0.026000000000000002
MAC004887,2013-11-08,0.13,0.1571875,0.557,48,0.1300598317714794,7.545,0.027999999999999997
MAC004887,2013-11-09,0.07200000000000001,0.12441666666666668,0.462,48,0.11268423842158441,5.972,0.021
MAC004887,2013-11-10,0.1015,0.18716666666666668,0.898,48,0.2281799712743872,8.984,0.021
MAC004887,2013-11-11,0.1315,0.16866666666666671,0.755,48,0.15787462482337233,8.096000000000002,0.021
MAC004887,2013-11-12,0.061,0.087375,0.353,48,0.07289503529193717,4.194,0.021
MAC004887,2013-11-13,0.1245,0.21750000000000003,1.409,48,0.2564138941367705,10.440000000000001,0.037000000000000005
MAC004887,2013-11-14,0.08700000000000001,0.12474999999999999,0.384,48,0.09927363859126417,5.9879999999999995,0.027999999999999997
MAC004887,2013-11-15,0.08549999999999999,0.11152083333333335,0.506,48,0.09603057792788253,5.353000000000001,0.021
MAC004887,2013-11-16,0.07050000000000001,0.11731249999999997,0.504,48,0.11068762952465482,5.6309999999999985,0.022000000000000002
MAC004887,2013-11-17,0.10500000000000001,0.18900000208333334,1.1210001,48,0.23086931858484355,9.0720001,0.021
MAC004887,2013-11-18,0.1265,0.19654166666666664,0.655,48,0.17274787412348785,9.434,0.023
MAC004887,2013-11-19,0.1345,0.14564583333333334,0.5870000000000001,48,0.08627947897911649,6.991,0.059000000000000004
MAC004887,2013-11-20,0.11149999999999999,0.18774999999999997,0.5670000000000001,48,0.16563539810796177,9.011999999999999,0.028999999999999998
MAC004887,2013-11-21,0.08149999999999999,0.11435416666666669,0.434,48,0.09574111582212341,5.489000000000001,0.023
MAC004887,2013-11-22,0.087,0.13258333333333336,0.631,48,0.13855559347160798,6.364000000000002,0.023
MAC004887,2013-11-23,0.069,0.1469791666666667,0.721,48,0.1453379758229488,7.055000000000001,0.023
MAC004887,2013-11-24,0.1635,0.24079166666666665,1.768,48,0.3169278700630398,11.558,0.023
MAC004887,2013-11-25,0.156,0.20562499999999995,0.955,48,0.18523666575606876,9.869999999999997,0.025
MAC004887,2013-11-26,0.099,0.1780625,0.9159999999999999,48,0.18310796794659678,8.547,0.024
MAC004887,2013-11-27,0.067,0.11981249999999999,0.40399999999999997,48,0.09800035958466378,5.7509999999999994,0.03
MAC004887,2013-11-28,0.054000000000000006,0.09283333333333334,0.396,48,0.0892322652582605,4.456,0.021
MAC004887,2013-11-29,0.0985,0.1457291666666667,0.42,48,0.11025362242967461,6.995000000000001,0.023
MAC004887,2013-11-30,0.11149999999999999,0.18058333333333332,0.95,48,0.18676653230344156,8.668,0.022000000000000002
MAC004887,2013-12-01,0.2985,0.3420208333333333,1.068,48,0.29044950413170717,16.416999999999998,0.027999999999999997
MAC004887,2013-12-02,0.1595,0.22435416666666666,1.112,48,0.22835894566969758,10.769,0.021
MAC004887,2013-12-03,0.194,0.2216875,0.992,48,0.1893541268954559,10.641,0.026000000000000002
MAC004887,2013-12-04,0.106,0.1544166666666667,0.392,48,0.10193882882736603,7.412000000000002,0.055
MAC004887,2013-12-05,0.098,0.14529166666666668,0.599,48,0.13159608710688922,6.974000000000001,0.026000000000000002
MAC004887,2013-12-06,0.0915,0.16799999999999995,0.664,48,0.14865897000081135,8.063999999999998,0.033
MAC004887,2013-12-07,0.0655,0.1069375,0.41,48,0.09619935113905118,5.133,0.021
MAC004887,2013-12-08,0.07400000000000001,0.11300000000000003,0.508,48,0.10745627512541922,5.424000000000001,0.02
MAC004887,2013-12-09,0.089,0.17768750208333337,1.2410001,48,0.21412615714496544,8.529000100000001,0.027999999999999997
MAC004887,2013-12-10,0.056999999999999995,0.08660416666666669,0.43200000000000005,48,0.08459106627125468,4.157000000000001,0.021
MAC004887,2013-12-11,0.083,0.1479375,0.606,48,0.1342923781126425,7.101,0.028999999999999998
MAC004887,2013-12-12,0.1135,0.15760416666666668,0.664,48,0.12860325590387675,7.565,0.021
MAC004887,2013-12-13,0.07550000000000001,0.11133333333333338,0.341,48,0.08547821256141847,5.344000000000002,0.027999999999999997
MAC004887,2013-12-14,0.096,0.1894166666666667,0.915,48,0.1872861996180602,9.092000000000002,0.027999999999999997
MAC004887,2013-12-15,0.1175,0.17047916666666665,0.95,48,0.17547237032714563,8.183,0.023
MAC004887,2013-12-16,0.0875,0.133625,0.519,48,0.12217978120855436,6.414,0.021
MAC004887,2013-12-17,0.10650000000000001,0.18945833333333337,0.9520000000000001,48,0.21444881930029544,9.094000000000001,0.021
MAC004887,2013-12-18,0.0615,0.09833333333333331,0.35200000000000004,48,0.08541621086195632,4.719999999999999,0.021
MAC004887,2013-12-19,0.07150000000000001,0.12375000000000001,0.478,48,0.11011628283174496,5.94,0.023
MAC004887,2013-12-20,0.0635,0.13214583333333335,1.063,48,0.1793541592781015,6.343000000000001,0.02
MAC004887,2013-12-21,0.179,0.19614583333333335,0.529,48,0.14721152672019533,9.415000000000001,0.028999999999999998
MAC004887,2013-12-22,0.042,0.06168749999999998,0.431,48,0.08420192453705962,2.960999999999999,0.02
MAC004887,2013-12-23,0.036000000000000004,0.035354166666666666,0.063,48,0.011760897315841118,1.6969999999999998,0.02
MAC004887,2013-12-24,0.0335,0.035333333333333335,0.057999999999999996,48,0.01068570995129105,1.696,0.02
MAC004887,2013-12-25,0.0335,0.03341666666666667,0.059000000000000004,48,0.011750660159514323,1.604,0.02
MAC004887,2013-12-26,0.0345,0.090875,0.72,48,0.17570340398015274,4.362,0.02
MAC004887,2013-12-27,0.25449999999999995,0.28641666666666676,0.9690000000000001,48,0.2255542425051161,13.748000000000005,0.043
MAC004887,2013-12-28,0.154,0.20866666666666664,0.742,48,0.15275781601806807,10.015999999999998,0.068
MAC004887,2013-12-29,0.1235,0.2030625,1.131,48,0.21168557637373606,9.747,0.04
MAC004887,2013-12-30,0.0905,0.15666666666666665,1.178,48,0.1902634604887736,7.519999999999999,0.022000000000000002
MAC004887,2013-12-31,0.054000000000000006,0.10281249999999999,0.406,48,0.08639903866929725,4.935,0.021
MAC004887,2014-01-01,0.047,0.12139583333333331,0.43700000000000006,48,0.12686812378739323,5.826999999999999,0.021
MAC004887,2014-01-02,0.09949999999999999,0.1584791666666667,1.2830000000000001,48,0.1950848140248763,7.607000000000001,0.027999999999999997
MAC004887,2014-01-03,0.1,0.15245833333333336,1.123,48,0.19540366928906736,7.318000000000001,0.028999999999999998
MAC004887,2014-01-04,0.12,0.14633333333333334,0.511,48,0.1170246988538914,7.024,0.027999999999999997
MAC004887,2014-01-05,0.151,0.18154166666666668,0.78,48,0.16584791268461588,8.714,0.021
MAC004887,2014-01-06,0.07999999999999999,0.11385416666666669,0.327,48,0.08435663643086463,5.465000000000001,0.022000000000000002
MAC004887,2014-01-07,0.079,0.11768750000000001,0.507,48,0.11517575030121059,5.649000000000001,0.027999999999999997
MAC004887,2014-01-08,0.15,0.21947916666666664,1.614,48,0.2640031422752496,10.534999999999998,0.025
MAC004887,2014-01-09,0.1565,0.22514583333333335,1.153,48,0.21217575909662004,10.807,0.021
MAC004887,2014-01-10,0.084,0.09979166666666667,0.38299999999999995,48,0.06484677794562407,4.79,0.032
MAC004887,2014-01-11,0.0955,0.14112500000000003,0.607,48,0.12144758522690687,6.774000000000001,0.025
MAC004887,2014-01-12,0.065,0.14225000000000004,0.469,48,0.13651802156772547,6.828000000000002,0.027999999999999997
MAC004887,2014-01-13,0.078,0.1479791666666667,1.215,48,0.20701212726150453,7.1030000000000015,0.021
MAC004887,2014-01-14,0.10450000000000001,0.2000625,1.253,48,0.23825530792685215,9.603,0.02
MAC004887,2014-01-15,0.14,0.1781041666666667,0.7190000000000001,48,0.148116865817895,8.549000000000001,0.024
MAC004887,2014-01-16,0.124,0.15052083333333333,0.466,48,0.11901868074066453,7.225,0.021
MAC004887,2014-01-17,0.08299999999999999,0.09775000000000002,0.439,48,0.07122708664785064,4.692000000000001,0.03
MAC004887,2014-01-18,0.099,0.16966666666666672,0.821,48,0.17597320073206182,8.144000000000002,0.02
MAC004887,2014-01-19,0.08249999999999999,0.1029166666666667,0.353,48,0.0739726324704612,4.940000000000001,0.021
MAC004887,2014-01-20,0.1005,0.16799999999999995,1.023,48,0.2017933427828811,8.063999999999998,0.021
MAC004887,2014-01-21,0.07350000000000001,0.12427083333333334,0.929,48,0.15329317476351653,5.965000000000001,0.022000000000000002
MAC004887,2014-01-22,0.138,0.17074999999999999,0.875,48,0.16998979944365375,8.196,0.022000000000000002
MAC004887,2014-01-23,0.08099999999999999,0.1118125,0.889,48,0.13994081670781783,5.367,0.021
MAC004887,2014-01-24,0.08249999999999999,0.16362500000000005,0.912,48,0.19408888345510947,7.854000000000002,0.027000000000000003
MAC004887,2014-01-25,0.07250000000000001,0.09522916666666668,0.37,48,0.07931763228173255,4.571000000000001,0.021
MAC004887,2014-01-26,0.2015,0.227625,1.124,48,0.23034845251155495,10.926,0.027999999999999997
MAC004887,2014-01-27,0.067,0.1177916666666667,0.451,48,0.11170686531661898,5.654000000000002,0.022000000000000002
MAC004887,2014-01-28,0.13,0.2005625,1.124,48,0.19892486620233538,9.627,0.028999999999999998
MAC004887,2014-01-29,0.0635,0.10843750000000002,0.44299999999999995,48,0.1099928249594181,5.205000000000001,0.021
MAC004887,2014-01-30,0.039,0.0703958333333333,0.581,48,0.10892760421946729,3.3789999999999982,0.017
MAC004887,2014-01-31,0.031,0.03075,0.055999999999999994,48,0.011252422906938564,1.476,0.017
MAC004887,2014-02-01,0.03,0.03064583333333333,0.057,48,0.011854597067433612,1.4709999999999999,0.017
MAC004887,2014-02-02,0.032,0.030916666666666665,0.055999999999999994,48,0.011840847679066952,1.484,0.017
MAC004887,2014-02-03,0.0315,0.03060416666666667,0.055,48,0.010222502469434217,1.469,0.017
MAC004887,2014-02-04,0.031,0.031062499999999993,0.055,48,0.011719062939084025,1.4909999999999997,0.017
MAC004887,2014-02-05,0.0315,0.030562500000000003,0.055999999999999994,48,0.011516696944464513,1.467,0.017
MAC004887,2014-02-06,0.0295,0.03029166666666666,0.055,48,0.011045280754709435,1.4539999999999997,0.017
MAC004887,2014-02-07,0.028999999999999998,0.030916666666666665,0.055,48,0.011192385963059857,1.484,0.017
MAC004887,2014-02-08,0.0305,0.030708333333333337,0.054000000000000006,48,0.010946598292821253,1.4740000000000002,0.017
MAC004887,2014-02-09,0.03,0.03039583333333333,0.053,48,0.011002397385431519,1.4589999999999999,0.017
MAC004887,2014-02-10,0.032,0.030874999999999996,0.055,48,0.011415974250369802,1.4819999999999998,0.017
MAC004887,2014-02-11,0.03,0.030375000000000003,0.054000000000000006,48,0.011664868149112113,1.4580000000000002,0.017
MAC004887,2014-02-12,0.028999999999999998,0.029708333333333333,0.052000000000000005,48,0.010649060158976638,1.426,0.017
MAC004887,2014-02-13,0.0265,0.02902083333333333,0.057,48,0.011449221070473196,1.3929999999999998,0.017
MAC004887,2014-02-14,0.028999999999999998,0.029437500000000002,0.055,48,0.011422088064127365,1.413,0.017
MAC004887,2014-02-15,0.033,0.10097916666666668,0.7829999999999999,48,0.19302436066998574,4.847,0.017
MAC004887,2014-02-16,0.2515,0.25354166666666667,0.885,48,0.20592758057073443,12.17,0.027999999999999997
MAC004887,2014-02-17,0.1375,0.19095833333333337,0.665,48,0.16580954959708638,9.166000000000002,0.021
MAC004887,2014-02-18,0.14450000000000002,0.1785416666666667,0.633,48,0.14411829631706494,8.570000000000002,0.032
MAC004887,2014-02-19,0.1395,0.19195833333333331,0.885,48,0.1889744954460205,9.213999999999999,0.021
MAC004887,2014-02-20,0.1,0.1333125,0.446,48,0.09139443538393864,6.399,0.045
MAC004887,2014-02-21,0.07150000000000001,0.11497916666666663,0.479,48,0.10105517548798677,5.518999999999998,0.037000000000000005
MAC004887,2014-02-22,0.093,0.11864583333333334,0.39799999999999996,48,0.09547540389140519,5.695,0.021
MAC004887,2014-02-23,0.07050000000000001,0.10472916666666665,0.552,48,0.09458121346079416,5.026999999999999,0.033
MAC004887,2014-02-24,0.0975,0.1537708333333333,0.747,48,0.15321827561446283,7.3809999999999985,0.025
MAC004887,2014-02-25,0.16099999999999998,0.20077083333333334,1.4369999999999998,48,0.22777903062130217,9.637,0.040999999999999995
MAC004887,2014-02-26,0.1105,0.127875,0.435,48,0.08326671450634313,6.137999999999999,0.027000000000000003
MAC004887,2014-02-27,0.057999999999999996,0.10558333333333335,0.374,48,0.09647220597054208,5.0680000000000005,0.02
MAC004887,2014-02-28,0.023,0.023,0.023,1,,0.023,0.023
MAC004888,2012-01-12,0.5245,0.6301428535714286,1.3159999999999998,28,0.28648555600588377,17.6439999,0.368
MAC004888,2012-01-13,0.46799999999999997,0.6118958291666666,1.6059999,48,0.3573747125180247,29.3709998,0.136
MAC004888,2012-01-14,0.7235,0.8406458354166665,2.4230001,48,0.6113730152181794,40.35100009999999,0.209
MAC004888,2012-01-15,0.7925,0.9332499979166665,2.404,48,0.6558351366209326,44.79599989999999,0.252
MAC004888,2012-01-16,0.41800000000000004,0.7265416666666668,2.7,48,0.6338229476967135,34.874,0.267
MAC004888,2012-01-17,0.603,0.7659166645833334,1.9569999999999999,48,0.46395821489334743,36.7639999,0.244
MAC004888,2012-01-18,0.8180000000000001,0.8422916687500002,2.2620001,48,0.47209668592779525,40.43000010000001,0.222
MAC004888,2012-01-19,0.5095000000000001,0.6490208291666667,2.7579999,48,0.49447888481423363,31.152999800000003,0.237
MAC004888,2012-01-20,0.7195,0.7166041666666668,1.589,48,0.39306405402332156,34.397000000000006,0.22899999999999998
MAC004888,2012-01-21,0.852,0.9466250020833331,2.434,48,0.6234868908290209,45.43800009999999,0.203
MAC004888,2012-01-22,0.7304999999999999,0.8677916625000002,2.3900001,48,0.5564633017469666,41.65399980000001,0.26
MAC004888,2012-01-23,0.4245,0.6536874979166668,2.062,48,0.5196441114069776,31.37699990000001,0.225
MAC004888,2012-01-24,0.5515,0.6877708333333333,1.892,48,0.3859450527743467,33.013,0.21
MAC004888,2012-01-25,0.6105,0.7156250062499999,1.89,48,0.4338511741645253,34.3500003,0.20199999999999999
MAC004888,2012-01-26,0.5555000000000001,0.6384375020833333,1.7410001,48,0.3708036135899028,30.645000099999997,0.195
MAC004888,2012-01-27,0.495,0.65485416875,2.102,48,0.4430666876657062,31.4330001,0.239
MAC004888,2012-01-28,1.012,1.0006666666666664,3.3150001000000002,48,0.6821094157327008,48.03199999999999,0.195
MAC004888,2012-01-29,0.6615,0.8165,1.9469999999999998,48,0.5629485044474094,39.192,0.213
MAC004888,2012-01-30,0.9025000000000001,0.9023541666666669,2.4790001,48,0.5488640751814828,43.31300000000001,0.23800000000000002
MAC004888,2012-01-31,0.3625,0.6087708354166668,2.346,48,0.5087952112466279,29.221000100000005,0.191
MAC004888,2012-02-01,0.6545000000000001,0.8235416645833333,3.905,48,0.6917189121954307,39.5299999,0.273
MAC004888,2012-02-02,0.409,0.7985624958333334,3.3829998999999997,48,0.7992229870254571,38.3309998,0.281
MAC004888,2012-02-03,0.532,0.9333750062499999,4.316,48,0.9743342556884568,44.802000299999996,0.32799999999999996
MAC004888,2012-02-04,0.727,0.767749995833333,1.9680001,48,0.48839804892922456,36.85199979999999,0.184
MAC004888,2012-02-05,0.5705,0.7347916666666666,1.929,48,0.4850117769280095,35.269999999999996,0.21600000000000003
MAC004888,2012-02-06,0.585,0.6973749916666666,2.5669999,48,0.5057312063735051,33.4739996,0.17600000000000002
MAC004888,2012-02-07,0.35200000000000004,0.5819375,1.4240000000000002,48,0.3969951727103493,27.933,0.2
MAC004888,2012-02-08,0.5765,0.6566458354166665,2.125,48,0.42240071466023704,31.519000099999996,0.18600000000000003
MAC004888,2012-02-09,0.5625,0.8478541666666665,4.3150001,48,0.8001097840784194,40.69699999999999,0.20600000000000002
MAC004888,2012-02-10,0.532,0.7336875041666667,2.73,48,0.6350860026368186,35.2170002,0.172
MAC004888,2012-02-11,0.358,0.6557500041666665,2.266,48,0.5556382816357682,31.47600019999999,0.196
MAC004888,2012-02-12,0.6735,0.7852083333333333,2.4649999,48,0.5885152193203096,37.69,0.188
MAC004888,2012-02-13,0.501,0.6893333312500002,2.0580001,48,0.5013348703622518,33.08799990000001,0.161
MAC004888,2012-02-14,0.368,0.5880416666666667,2.2909999,48,0.48831433311861583,28.226,0.182
MAC004888,2012-02-15,0.533,0.7469166666666666,2.0599998999999998,48,0.5590559211146356,35.852,0.185
MAC004888,2012-02-16,0.49550000000000005,0.6567916687500001,1.735,48,0.4355348390712945,31.526000100000005,0.185
MAC004888,2012-02-17,0.7155,0.8280625,2.302,48,0.5258049717823746,39.747,0.165
MAC004888,2012-02-18,0.5005000000000001,0.60610416875,2.1700001,48,0.41475054773913383,29.093000099999998,0.188
MAC004888,2012-02-19,0.6054999999999999,0.7474374958333333,2.26,48,0.5475288688527099,35.8769998,0.179
MAC004888,2012-02-20,0.365,0.6035416645833334,2.165,48,0.4844010523113254,28.9699999,0.177
MAC004888,2012-02-21,0.3605,0.5846250041666665,2.4360001000000002,48,0.47432154979395214,28.062000199999993,0.177
MAC004888,2012-02-22,0.827,0.8151249937500001,2.2769999999999997,48,0.5013342401028167,39.12599970000001,0.18
MAC004888,2012-02-23,0.3045,0.5379166708333333,2.1040001,48,0.46746828567590154,25.8200002,0.165
MAC004888,2012-02-24,0.4995,0.6044999999999999,1.709,48,0.396496196756732,29.015999999999995,0.159
MAC004888,2012-02-25,0.48550000000000004,0.5780833312499999,2.0999999,48,0.42245768672123646,27.747999899999996,0.16699999999999998
MAC004888,2012-02-26,0.601,0.7291666625000004,1.778,48,0.48115805525289934,34.99999980000002,0.17600000000000002
MAC004888,2012-02-27,0.40049999999999997,0.46627083541666675,1.4880000000000002,48,0.3179298594435542,22.381000100000005,0.158
MAC004888,2012-02-28,0.33549999999999996,0.50135416875,1.9869999999999999,48,0.4488972098920283,24.065000100000002,0.14800000000000002
MAC004888,2012-02-29,0.4025,0.5598749979166665,1.712,48,0.41399021047052037,26.873999899999994,0.166
MAC004888,2012-03-01,0.44400000000000006,0.5368333312500001,1.5599999,48,0.35403042586620675,25.767999900000003,0.175
MAC004888,2012-03-02,0.52,0.5552291666666667,1.6480000000000001,48,0.34322973136502594,26.651,0.162
MAC004888,2012-03-03,0.47250000000000003,0.6740208354166665,2.1440001,48,0.4961846618364539,32.35300009999999,0.243
MAC004888,2012-03-04,0.7135,0.7050833354166669,1.7380000000000002,48,0.396083478823352,33.84400010000001,0.185
MAC004888,2012-03-05,0.28450000000000003,0.5942291645833332,2.0610001000000002,48,0.5434957454630504,28.522999899999995,0.18
MAC004888,2012-03-06,0.8434999999999999,0.7734375,1.849,48,0.4534384910667064,37.125,0.191
MAC004888,2012-03-07,0.679,0.6535416645833332,1.8519999999999999,48,0.40310681231081075,31.369999899999993,0.18600000000000003
