LCLid,day,energy_median,energy_mean,energy_max,energy_count,energy_std,energy_sum,energy_min
MAC002004,2013-04-03,0.91749995,0.9488541645833336,1.995,48,0.3376147228417652,45.544999900000015,0.435
MAC002004,2013-04-04,1.1629999999999998,1.2463958249999998,2.71,48,0.5363096309846396,59.82699959999999,0.631
MAC002004,2013-04-05,0.886,0.9624374979166669,1.989,48,0.3289219581624742,46.19699990000001,0.47100000000000003
MAC002004,2013-04-06,0.5660000000000001,0.64629166875,1.704,48,0.3416050981983015,31.0220001,0.317
MAC002004,2013-04-07,0.34400000000000003,0.38170833333333337,0.825,48,0.1256323508840477,18.322000000000003,0.20800000000000002
MAC002004,2013-04-08,0.35400000000000004,0.4600416666666667,1.351,48,0.23462726967204567,22.082,0.226
MAC002004,2013-04-09,0.39449999999999996,0.55710416875,1.219,48,0.29747528399193396,26.7410001,0.252
MAC002004,2013-04-10,0.3045,0.38962499999999983,1.178,48,0.24568762601007824,18.70199999999999,0.036000000000000004
MAC002004,2013-04-11,0.2075,0.2584791666666667,0.8420000000000001,48,0.23297694065268887,12.407000000000002,0.03
MAC002004,2013-04-12,0.111,0.23761702127659576,0.971,47,0.2495668903269343,11.168000000000001,0.031
MAC002004,2013-04-13,0.359,0.37237499999999985,0.983,48,0.2773966838532248,17.87399999999999,0.033
MAC002004,2013-04-14,0.193,0.2146382978723404,0.512,47,0.15850160135412636,10.088,0.032
MAC002004,2013-04-15,0.10099999999999999,0.17689583333333334,0.769,48,0.1938936141271568,8.491,0.033
MAC002004,2013-04-16,0.1215,0.1630833333333333,0.8240000000000001,48,0.14647268764841573,7.8279999999999985,0.034
MAC002004,2013-04-17,0.14400000000000002,0.2570833333333334,0.982,48,0.2514638701964646,12.340000000000003,0.035
MAC002004,2013-04-18,0.101,0.15241666666666662,0.514,48,0.1272837061212928,7.315999999999998,0.034
MAC002004,2013-04-19,0.1035,0.19581249999999997,0.847,48,0.1968301629118741,9.399,0.035
MAC002004,2013-04-20,0.07850000000000001,0.14470833333333336,0.753,48,0.14863649194457146,6.946000000000001,0.033
MAC002004,2013-04-21,0.0995,0.140375,0.445,48,0.11598067061992187,6.738,0.033
MAC002004,2013-04-22,0.187,0.23212499999999994,0.685,48,0.14420311104148398,11.141999999999998,0.091
MAC002004,2013-04-23,0.09699999999999999,0.1155625,0.41700000000000004,48,0.08051348671218501,5.547,0.033
MAC002004,2013-04-24,0.129,0.16868750000000002,0.586,48,0.12607143470642415,8.097000000000001,0.03
MAC002004,2013-04-25,0.1135,0.14720833333333333,0.998,48,0.1516664815679644,7.066,0.032
MAC002004,2013-04-26,0.097,0.1348541666666667,0.519,48,0.11512583117418132,6.473000000000001,0.031
MAC002004,2013-04-27,0.053000000000000005,0.12200000000000001,0.727,48,0.1733280004635167,5.856000000000001,0.031
MAC002004,2013-04-28,0.20850000000000002,0.34204166666666663,1.449,48,0.2978691672196735,16.418,0.092
MAC002004,2013-04-29,0.22449999999999998,0.3140833333333333,0.956,48,0.2221935933095314,15.076,0.067
MAC002004,2013-04-30,0.123,0.18745833333333337,0.617,48,0.1655262347700905,8.998000000000001,0.031
MAC002004,2013-05-01,0.1805,0.21672916666666664,0.75,48,0.12769273952324134,10.402999999999999,0.055999999999999994
MAC002004,2013-05-02,0.092,0.13770833333333332,0.569,48,0.10681201588580122,6.609999999999999,0.034
MAC002004,2013-05-03,0.08650000000000001,0.12595833333333334,0.591,48,0.12651313250028812,6.046,0.035
MAC002004,2013-05-04,0.1215,0.18781250000000002,0.598,48,0.16051428732723522,9.015,0.033
MAC002004,2013-05-05,0.071,0.15922916666666664,0.581,48,0.17209253319731657,7.642999999999999,0.033
MAC002004,2013-05-06,0.067,0.11697916458333336,1.0039999,48,0.1484917650673577,5.614999900000002,0.036000000000000004
MAC002004,2013-05-07,0.0685,0.099125,0.514,48,0.08718862530731128,4.758,0.031
MAC002004,2013-05-08,0.10350000000000001,0.21306249999999996,0.8220000000000001,48,0.2114863715995441,10.226999999999999,0.031
MAC002004,2013-05-09,0.10850000000000001,0.14654166666666668,0.49,48,0.11257620744308944,7.034000000000001,0.03
MAC002004,2013-05-10,0.063,0.22041666666666662,1.14,48,0.27815316715285326,10.579999999999998,0.035
MAC002004,2013-05-11,0.27449999999999997,0.2900625000000001,0.6990000000000001,48,0.20478233449513317,13.923000000000005,0.035
MAC002004,2013-05-12,0.1975,0.26516666666666666,0.8859999999999999,48,0.23259986035133595,12.728,0.033
MAC002004,2013-05-13,0.21949999999999997,0.29708333333333337,0.9640000000000001,48,0.2309636457838308,14.260000000000002,0.034
MAC002004,2013-05-14,0.2585,0.31133333333333335,0.84,48,0.2539387875087586,14.944,0.033
MAC002004,2013-05-15,0.21350000000000002,0.3224791666666667,1.413,48,0.3148588329126572,15.479000000000001,0.033
MAC002004,2013-05-16,0.15000000000000002,0.22577083333333334,0.86,48,0.20107945286689097,10.837,0.035
MAC002004,2013-05-17,0.2575,0.31925,1.107,48,0.2323691578758138,15.324,0.034
MAC002004,2013-05-18,0.1655,0.23029166666666664,0.728,48,0.1915974235083433,11.053999999999998,0.034
MAC002004,2013-05-19,0.067,0.13470833333333335,0.5579999999999999,48,0.1404647238721604,6.466,0.032
MAC002004,2013-05-20,0.087,0.13906249999999995,0.504,48,0.12121712649340911,6.674999999999997,0.016
MAC002004,2013-05-21,0.07400000000000001,0.15616666666666668,0.828,48,0.19451470800740409,7.496,0.013999999999999999
MAC002004,2013-05-22,0.173,0.19414583333333327,0.552,48,0.1343969967976478,9.318999999999997,0.012
MAC002004,2013-05-23,0.105,0.17791666666666672,0.49700000000000005,48,0.1455068665972515,8.540000000000003,0.045
MAC002004,2013-05-24,0.11249999999999999,0.2543958333333333,1.171,48,0.2843828509944233,12.211,0.016
MAC002004,2013-05-25,0.0915,0.14479166666666662,0.551,48,0.14093380947268216,6.949999999999998,0.016
MAC002004,2013-05-26,0.059000000000000004,0.08764583333333333,0.348,48,0.0817756374226855,4.207,0.015
MAC002004,2013-05-27,0.052500000000000005,0.10806249999999999,0.58,48,0.13516001647377632,5.186999999999999,0.013000000000000001
MAC002004,2013-05-28,0.039999999999999994,0.04743749999999999,0.312,48,0.04186193429063201,2.2769999999999992,0.025
MAC002004,2013-05-29,0.0445,0.13516666666666668,0.652,48,0.20105575952883398,6.488000000000001,0.026000000000000002
MAC002004,2013-05-30,0.1225,0.2035416666666667,0.889,48,0.20356241745818024,9.770000000000001,0.026000000000000002
MAC002004,2013-05-31,0.05,0.14722916666666666,0.838,48,0.20172629862449165,7.066999999999999,0.026000000000000002
MAC002004,2013-06-01,0.07,0.1289375,0.579,48,0.13903365676254784,6.189000000000001,0.025
MAC002004,2013-06-02,0.0455,0.06252083333333333,0.218,48,0.04620075968028514,3.001,0.015
MAC002004,2013-06-03,0.0475,0.10639583333333336,0.747,48,0.14926710879997487,5.107000000000001,0.012
MAC002004,2013-06-04,0.052500000000000005,0.11354166666666665,0.715,48,0.14832353342398463,5.449999999999999,0.024
MAC002004,2013-06-05,0.05,0.1147916666666667,0.843,48,0.15109669418259225,5.510000000000002,0.013000000000000001
MAC002004,2013-06-06,0.075,0.10768749999999999,0.447,48,0.10603113879241804,5.169,0.026000000000000002
MAC002004,2013-06-07,0.08299999999999999,0.14993750208333337,1.0420001,48,0.17986028803186224,7.197000100000001,0.026000000000000002
MAC002004,2013-06-08,0.0625,0.11552083333333331,0.5920000000000001,48,0.11597835263592013,5.544999999999999,0.024
MAC002004,2013-06-09,0.0885,0.13758333333333336,0.446,48,0.128025734336821,6.604000000000002,0.024
MAC002004,2013-06-10,0.09,0.14297916666666666,0.693,48,0.14308344382619226,6.8629999999999995,0.025
MAC002004,2013-06-11,0.10550000000000001,0.1730625,0.539,48,0.15506229444831027,8.307,0.024
MAC002004,2013-06-12,0.2525,0.24718750000000003,1.242,48,0.21589749895075555,11.865000000000002,0.024
MAC002004,2013-06-13,0.10450000000000001,0.18964583333333332,0.631,48,0.17847611313840547,9.103,0.024
MAC002004,2013-06-14,0.07150000000000001,0.13058333333333336,1.39,48,0.2170845343074006,6.268000000000002,0.028999999999999998
MAC002004,2013-06-15,0.1285,0.17143750000000002,0.762,48,0.16586163244409868,8.229000000000001,0.017
MAC002004,2013-06-16,0.06899999999999999,0.1280625,0.5710000000000001,48,0.12970086799853914,6.146999999999999,0.025
MAC002004,2013-06-17,0.09,0.14652083333333332,0.563,48,0.14481580223861684,7.0329999999999995,0.025
MAC002004,2013-06-18,0.10200000000000001,0.14720833333333333,0.917,48,0.16763714085162573,7.066,0.025
MAC002004,2013-06-19,0.0445,0.09283333333333332,0.65,48,0.10676825835850186,4.4559999999999995,0.016
MAC002004,2013-06-20,0.068,0.10877083333333333,0.45899999999999996,48,0.10348095509501198,5.221,0.011000000000000001
MAC002004,2013-06-21,0.07350000000000001,0.12066666666666664,0.7170000000000001,48,0.14163923806228715,5.791999999999999,0.024
MAC002004,2013-06-22,0.0845,0.16566666666666666,1.179,48,0.20981646826359918,7.951999999999999,0.024
MAC002004,2013-06-23,0.07500000000000001,0.10672916666666665,0.41700000000000004,48,0.08787654289274324,5.122999999999999,0.023
MAC002004,2013-06-24,0.055999999999999994,0.10612499999999998,0.6940000000000001,48,0.12604923472384938,5.093999999999999,0.025
MAC002004,2013-06-25,0.056499999999999995,0.10156249999999999,0.419,48,0.08619224091307186,4.874999999999999,0.026000000000000002
MAC002004,2013-06-26,0.052000000000000005,0.10862500000000004,0.522,48,0.10179362204657864,5.214000000000002,0.024
MAC002004,2013-06-27,0.091,0.13695833333333338,0.54,48,0.09598580531878156,6.574000000000002,0.065
MAC002004,2013-06-28,0.07400000000000001,0.08127083333333333,0.34600000000000003,48,0.07742113065327325,3.901,0.0
MAC002004,2013-06-29,0.0,0.0,0.0,48,0.0,0.0,0.0
MAC002004,2013-06-30,0.0,0.0,0.0,48,0.0,0.0,0.0
MAC002004,2013-07-01,0.0,0.011562499999999998,0.06,48,0.02309177457865656,0.5549999999999999,0.0
MAC002004,2013-07-02,0.059000000000000004,0.05847916666666666,0.06,48,0.0009673298043349051,2.8069999999999995,0.055
MAC002004,2013-07-03,0.057999999999999996,0.04745833333333332,0.061,48,0.02088872069999189,2.277999999999999,0.008
MAC002004,2013-07-04,0.0085,0.008500000000000006,0.009000000000000001,48,0.0005052911526399118,0.4080000000000003,0.008
MAC002004,2013-07-05,0.008,0.008437500000000006,0.009000000000000001,48,0.0005013280235873944,0.4050000000000003,0.008
MAC002004,2013-07-06,0.0015,0.0040833333333333355,0.009000000000000001,48,0.004211601673055309,0.19600000000000012,0.0
MAC002004,2013-07-07,0.0155,0.06904166666666665,1.073,48,0.17599733536828785,3.313999999999999,0.0
MAC002004,2013-07-08,0.026000000000000002,0.024729166666666674,0.033,48,0.007189648537953075,1.1870000000000003,0.011000000000000001
MAC002004,2013-07-09,0.025500000000000002,0.024333333333333346,0.032,48,0.006802169032455699,1.1680000000000006,0.012
MAC002004,2013-07-10,0.024,0.027333333333333338,0.22,48,0.03069086310311563,1.3120000000000003,0.008
MAC002004,2013-07-11,0.008,0.00845833333333334,0.009000000000000001,48,0.0005035336128708595,0.4060000000000003,0.008
MAC002004,2013-07-12,0.008,0.008479166666666673,0.009000000000000001,48,0.0005048523413086475,0.4070000000000003,0.008
MAC002004,2013-07-13,0.008,0.008375000000000006,0.009000000000000001,48,0.000489246054790082,0.4020000000000003,0.008
MAC002004,2013-07-14,0.009000000000000001,0.013541666666666674,0.069,48,0.014069672126914162,0.6500000000000004,0.0
MAC002004,2013-07-15,0.012,0.012083333333333342,0.013999999999999999,48,0.0007672369140425286,0.5800000000000004,0.011000000000000001
MAC002004,2013-07-16,0.012,0.012208333333333342,0.013999999999999999,48,0.000713347915274833,0.5860000000000004,0.011000000000000001
MAC002004,2013-07-17,0.012,0.012291666666666675,0.013999999999999999,48,0.0007706955502698027,0.5900000000000004,0.01
MAC002004,2013-07-18,0.0125,0.031833333333333345,0.18899999999999997,48,0.04534892305992542,1.5280000000000005,0.011000000000000001
MAC002004,2013-07-19,0.069,0.06743749999999998,0.079,48,0.00699211181686724,3.236999999999999,0.049
MAC002004,2013-07-20,0.06,0.0592083333333333,0.069,48,0.0071814131642359245,2.8419999999999983,0.045
MAC002004,2013-07-21,0.05450000000000001,0.049229166666666636,0.114,48,0.024171584850489168,2.3629999999999987,0.005
MAC002004,2013-07-22,0.018500000000000003,0.028979166666666667,0.26899999999999996,48,0.04122459995978095,1.391,0.006
MAC002004,2013-07-23,0.0195,0.018125000000000013,0.026000000000000002,48,0.007419425337613793,0.8700000000000006,0.005
MAC002004,2013-07-24,0.025,0.06447916666666666,0.33299999999999996,48,0.08581126980078253,3.0949999999999998,0.006
MAC002004,2013-07-25,0.1265,0.13570833333333332,0.838,48,0.13054190789287573,6.513999999999999,0.008
MAC002004,2013-07-26,0.08449999999999999,0.10443749999999996,0.371,48,0.08351554989622043,5.012999999999998,0.013999999999999999
MAC002004,2013-07-27,0.07050000000000001,0.08012499999999999,0.42700000000000005,48,0.07625953027292266,3.8459999999999996,0.009000000000000001
MAC002004,2013-07-28,0.1285,0.1415208333333333,0.452,48,0.10377799331825183,6.792999999999998,0.02
MAC002004,2013-07-29,0.106,0.1165416666666667,0.449,48,0.08041831016583899,5.594000000000001,0.01
MAC002004,2013-07-30,0.117,0.14918750000000003,0.868,48,0.1509894538024907,7.161000000000001,0.006
MAC002004,2013-07-31,0.1055,0.11256250000000001,0.34600000000000003,48,0.07863378794375213,5.4030000000000005,0.006
MAC002004,2013-08-01,0.092,0.10554166666666669,0.41700000000000004,48,0.0812215143737367,5.066000000000001,0.012
MAC002004,2013-08-02,0.121,0.13216666666666668,0.298,48,0.06065189594950437,6.344,0.045
MAC002004,2013-08-03,0.095,0.10020833333333334,0.28600000000000003,48,0.051911118119312,4.8100000000000005,0.011000000000000001
MAC002004,2013-08-04,0.1255,0.1341875,0.41,48,0.08741893661400489,6.441,0.012
MAC002004,2013-08-05,0.13699999999999998,0.1429166666666667,0.455,48,0.07676042678729306,6.860000000000001,0.040999999999999995
MAC002004,2013-08-06,0.112,0.11956249999999997,0.23199999999999998,48,0.03872813384432342,5.738999999999999,0.068
MAC002004,2013-08-07,0.16,0.18827083333333336,0.544,48,0.11622826762468526,9.037,0.044000000000000004
MAC002004,2013-08-08,0.11499999999999999,0.1393541666666667,0.73,48,0.10895567898126972,6.689000000000001,0.037000000000000005
MAC002004,2013-08-09,0.1335,0.18466666666666667,0.757,48,0.16398810716262366,8.864,0.032
MAC002004,2013-08-10,0.1165,0.14562500000000003,0.551,48,0.0967274356556124,6.990000000000001,0.032
MAC002004,2013-08-11,0.08199999999999999,0.12004166666666662,0.55,48,0.09720147059857082,5.761999999999998,0.034
MAC002004,2013-08-12,0.10500000000000001,0.12843749999999995,0.79,48,0.10997909013061276,6.164999999999998,0.03
MAC002004,2013-08-13,0.107,0.11593749999999999,0.37,48,0.06206804990612267,5.5649999999999995,0.027999999999999997
MAC002004,2013-08-14,0.11299999999999999,0.20037499999999994,1.291,48,0.23620552041038426,9.617999999999997,0.03
MAC002004,2013-08-15,0.11499999999999999,0.14745833333333333,0.775,48,0.1283779258438601,7.077999999999999,0.034
MAC002004,2013-08-16,0.1245,0.15920833333333329,0.718,48,0.12561253466612407,7.641999999999998,0.023
MAC002004,2013-08-17,0.11549999999999999,0.12989583333333335,0.40299999999999997,48,0.0721172920460602,6.235,0.027000000000000003
MAC002004,2013-08-18,0.1195,0.1496875,0.649,48,0.10715730259762977,7.185,0.042
MAC002004,2013-08-19,0.08850000000000001,0.11087500000000002,0.281,48,0.06357894238577437,5.322000000000001,0.034
MAC002004,2013-08-20,0.119,0.12650000000000003,0.396,48,0.08273464375094478,6.072000000000002,0.019
MAC002004,2013-08-21,0.1385,0.17152083333333334,0.8270000000000001,48,0.13655409489771203,8.233,0.027999999999999997
MAC002004,2013-08-22,0.09,0.09,0.09,1,,0.09,0.09
MAC002020,2012-06-13,0.124,0.15430000000000002,0.836,30,0.1403719566255901,4.6290000000000004,0.032
MAC002020,2012-06-14,0.0955,0.13479166666666667,0.624,48,0.11959914579025581,6.470000000000001,0.026000000000000002
MAC002020,2012-06-15,0.10900000000000001,0.16029166666666664,1.064,48,0.17522920653445598,7.693999999999999,0.026000000000000002
MAC002020,2012-06-16,0.054000000000000006,0.054000000000000006,0.054000000000000006,1,,0.054000000000000006,0.054000000000000006
MAC002020,2012-06-17,0.127,0.14800000000000002,0.708,47,0.1192472768807668,6.956000000000001,0.027999999999999997
MAC002020,2012-06-18,0.133,0.18183333333333332,0.9129999999999999,48,0.17595470081128453,8.728,0.028999999999999998
MAC002020,2012-06-19,0.101,0.12470833333333335,0.634,48,0.10746478064005055,5.986000000000001,0.027000000000000003
MAC002020,2012-06-20,0.093,0.13270833333333332,0.7440000000000001,48,0.12698834899368464,6.369999999999999,0.033
MAC002020,2012-06-21,0.1165,0.12779166666666666,0.5660000000000001,48,0.08821949375287859,6.134,0.032
MAC002020,2012-06-22,0.129,0.17443749999999994,0.985,48,0.16025271348982226,8.372999999999998,0.038
MAC002020,2012-06-23,0.0965,0.12541666666666665,0.67,48,0.10631783608362026,6.019999999999999,0.027999999999999997
MAC002020,2012-06-24,0.113,0.1612916666666666,0.677,48,0.14821691383273133,7.741999999999997,0.036000000000000004
MAC002020,2012-06-25,0.108,0.145,0.773,48,0.14021351499493212,6.96,0.027000000000000003
MAC002020,2012-06-26,0.1005,0.123625,0.562,48,0.0922583387224688,5.934,0.026000000000000002
MAC002020,2012-06-27,0.096,0.11477083333333336,0.395,48,0.07374978963787765,5.509000000000001,0.033
MAC002020,2012-06-28,0.0995,0.12208333333333338,0.606,48,0.08658972307291421,5.860000000000002,0.027000000000000003
MAC002020,2012-06-29,0.11349999999999999,0.14802083333333335,0.6940000000000001,48,0.11713975824199446,7.105,0.036000000000000004
MAC002020,2012-06-30,0.11149999999999999,0.15335416666666668,0.73,48,0.15692124187783588,7.361000000000001,0.028999999999999998
MAC002020,2012-07-01,0.111,0.15322727272727266,0.853,44,0.15022152071328615,6.741999999999997,0.031
MAC002020,2012-07-02,0.10850000000000001,0.15687500000000001,1.015,48,0.1595541160780467,7.530000000000001,0.027999999999999997
MAC002020,2012-07-03,0.1065,0.12672916666666673,0.624,48,0.09676462769916942,6.083000000000003,0.027999999999999997
MAC002020,2012-07-04,0.10949999999999999,0.15614583333333334,1.031,48,0.1584307338526146,7.495,0.033
MAC002020,2012-07-05,0.0975,0.12283333333333336,0.778,48,0.11127105745408532,5.896000000000002,0.031
MAC002020,2012-07-06,0.10350000000000001,0.14114583333333333,0.772,48,0.13703718855149974,6.7749999999999995,0.034
MAC002020,2012-07-07,0.1,0.14725000000000005,0.677,48,0.13086154775506464,7.068000000000002,0.028999999999999998
MAC002020,2012-07-08,0.115,0.14297916666666666,0.534,48,0.11317309085161453,6.8629999999999995,0.033
MAC002020,2012-07-09,0.11850000000000001,0.15260416666666668,0.9359999999999999,48,0.144649795667069,7.325,0.022000000000000002
MAC002020,2012-07-10,0.102,0.12985416666666666,0.625,48,0.09892872774760052,6.233,0.022000000000000002
MAC002020,2012-07-11,0.08549999999999999,0.1366666666666667,0.701,48,0.1490193951868144,6.560000000000001,0.023
