LCLid,day,energy_median,energy_mean,energy_max,energy_count,energy_std,energy_sum,energy_min
MAC004643,2014-02-13,0.046,0.17183333333333328,0.98,48,0.26737306261089405,8.247999999999998,0.025
MAC004643,2014-02-14,0.042,0.12895833333333334,1.023,48,0.22843658818738963,6.19,0.021
MAC004643,2014-02-15,0.044000000000000004,0.12768750000000004,1.102,48,0.2243736583554981,6.129000000000001,0.022000000000000002
MAC004643,2014-02-16,0.0505,0.25166666666666665,1.138,48,0.3213884991344378,12.08,0.025
MAC004643,2014-02-17,0.043,0.08564583333333335,0.7440000000000001,48,0.14910020756914835,4.111000000000001,0.022000000000000002
MAC004643,2014-02-18,0.07,0.1315625,0.807,48,0.18560228656079575,6.315,0.024
MAC004643,2014-02-19,0.040999999999999995,0.21702083333333333,1.197,48,0.3292947647775911,10.417,0.027999999999999997
MAC004643,2014-02-20,0.0455,0.14891666666666667,1.0390000000000001,48,0.2260064801681894,7.148,0.035
MAC004643,2014-02-21,0.0435,0.11635416666666666,0.9790000000000001,48,0.18506761151896176,5.585,0.027999999999999997
MAC004643,2014-02-22,0.052000000000000005,0.1237916666666667,1.006,48,0.1733302048953904,5.942000000000002,0.027000000000000003
MAC004643,2014-02-23,0.0435,0.09322916666666665,1.099,48,0.1886309285783009,4.475,0.022000000000000002
MAC004643,2014-02-24,0.041499999999999995,0.10283333333333337,0.9590000000000001,48,0.17242517135358185,4.936000000000002,0.023
MAC004643,2014-02-25,0.045,0.18424999791666663,1.3619999999999999,48,0.3388761395846386,8.843999899999998,0.023
MAC004643,2014-02-26,0.042499999999999996,0.16291666666666663,1.393,48,0.2701221026769374,7.819999999999998,0.025
MAC004643,2014-02-27,0.045,0.17191666666666663,1.87,48,0.359773618734877,8.251999999999999,0.024
MAC004643,2014-02-28,0.046,0.046,0.046,1,,0.046,0.046
MAC004646,2012-07-12,0.151,0.3445172448275862,1.535,29,0.41703988377594353,9.9910001,0.027000000000000003
MAC004646,2012-07-13,0.1095,0.3006458333333333,1.669,48,0.3766198766284531,14.430999999999997,0.027000000000000003
MAC004646,2012-07-14,0.20900000000000002,0.26360416458333336,1.0089999,48,0.2672333958812078,12.652999900000001,0.027000000000000003
MAC004646,2012-07-15,0.255,0.35962500000000003,1.9140000000000001,48,0.41546070931826334,17.262,0.026000000000000002
MAC004646,2012-07-16,0.2975,0.38085416875000005,1.7890000000000001,48,0.3980810385153297,18.281000100000004,0.026000000000000002
MAC004646,2012-07-17,0.1545,0.2533333333333333,1.0959999999999999,48,0.2582763103388878,12.159999999999998,0.028999999999999998
MAC004646,2012-07-18,0.10650000000000001,0.27591666875,1.7719999999999998,48,0.3651083147384279,13.2440001,0.027000000000000003
MAC004646,2012-07-19,0.10949999999999999,0.24679166666666671,1.729,48,0.3419970112058859,11.846000000000002,0.03
MAC004646,2012-07-20,0.10750000000000001,0.24597916875000003,1.0880001,48,0.2801440794795863,11.807000100000002,0.026000000000000002
MAC004646,2012-07-21,0.10950000000000001,0.2500833333333333,1.177,48,0.2883970986761529,12.004,0.027999999999999997
MAC004646,2012-07-22,0.10700000000000001,0.29106249999999995,1.96,48,0.3876087853477052,13.970999999999997,0.028999999999999998
MAC004646,2012-07-23,0.10350000000000001,0.21864583333333332,0.872,48,0.25276416470890983,10.495,0.031
MAC004646,2012-07-24,0.098,0.19612500000000002,0.784,48,0.21812739055569869,9.414000000000001,0.027000000000000003
MAC004646,2012-07-25,0.10400000000000001,0.17808333333333334,1.176,48,0.23205537062404094,8.548,0.034
MAC004646,2012-07-26,0.09100000000000001,0.2351041666666666,1.321,48,0.3075359338688203,11.284999999999997,0.027000000000000003
MAC004646,2012-07-27,0.10450000000000001,0.21183333333333323,1.112,48,0.253015038938554,10.167999999999996,0.027000000000000003
MAC004646,2012-07-28,0.093,0.19341666666666665,1.09,48,0.24758560379326128,9.283999999999999,0.025
MAC004646,2012-07-29,0.0925,0.2240208333333333,1.475,48,0.3097026363481475,10.752999999999998,0.035
MAC004646,2012-07-30,0.108,0.25122916458333333,1.4469999999999998,48,0.33180602649973484,12.0589999,0.036000000000000004
MAC004646,2012-07-31,0.133,0.2700208333333333,1.214,48,0.2842147442222752,12.961,0.027999999999999997
MAC004646,2012-08-01,0.122,0.25164583333333335,1.1079999999999999,48,0.28694550521134304,12.079,0.027000000000000003
MAC004646,2012-08-02,0.1175,0.3174375,1.979,48,0.45396845453485635,15.236999999999998,0.026000000000000002
MAC004646,2012-08-03,0.1115,0.23625,1.212,48,0.2803168799617486,11.34,0.027000000000000003
MAC004646,2012-08-04,0.09949999999999999,0.20818749999999997,0.9309999999999999,48,0.24154896039096801,9.992999999999999,0.034
MAC004646,2012-08-05,0.0995,0.2378333333333333,1.493,48,0.3317874437066877,11.415999999999999,0.028999999999999998
MAC004646,2012-08-06,0.1235,0.26664583125,1.6119999999999999,48,0.33211510437682706,12.798999900000002,0.031
MAC004646,2012-08-07,0.1005,0.19991666666666671,1.278,48,0.2612220733996376,9.596000000000002,0.027000000000000003
MAC004646,2012-08-08,0.10800000000000001,0.21302083333333333,0.995,48,0.24326113187301796,10.225,0.027999999999999997
MAC004646,2012-08-09,0.1095,0.24616666666666667,1.732,48,0.33286904544946755,11.816,0.03
MAC004646,2012-08-10,0.099,0.19741666874999997,1.0470001,48,0.23025738773849627,9.476000099999998,0.026000000000000002
MAC004646,2012-08-11,0.103,0.20658333333333334,1.551,48,0.2715507736962564,9.916,0.026000000000000002
MAC004646,2012-08-12,0.10700000000000001,0.21527083333333338,1.2930000000000001,48,0.26758174249832467,10.333000000000002,0.032
MAC004646,2012-08-13,0.11549999999999999,0.2284375,0.845,48,0.2393334632869716,10.965,0.036000000000000004
MAC004646,2012-08-14,0.10650000000000001,0.22443750000000004,1.1909999999999998,48,0.26777665401630923,10.773000000000001,0.036000000000000004
MAC004646,2012-08-15,0.10600000000000001,0.1834999999999999,0.85,48,0.21797960084140608,8.807999999999996,0.027000000000000003
MAC004646,2012-08-16,0.0915,0.23779166666666665,1.3119999999999998,48,0.32099724651389694,11.414,0.027000000000000003
MAC004646,2012-08-17,0.099,0.21689583333333332,1.2770000000000001,48,0.3023489064952365,10.411,0.036000000000000004
MAC004646,2012-08-18,0.094,0.21281250000000004,1.056,48,0.2837467147621235,10.215000000000002,0.028999999999999998
MAC004646,2012-08-19,0.1245,0.25239583541666666,1.2180001,48,0.28261957259649917,12.1150001,0.034
MAC004646,2012-08-20,0.10450000000000001,0.21008333124999998,1.2539999,48,0.26894504136368397,10.083999899999998,0.037000000000000005
MAC004646,2012-08-21,0.10600000000000001,0.20639583333333336,1.01,48,0.24835550528133282,9.907000000000002,0.047
MAC004646,2012-08-22,0.10250000000000001,0.20716666666666664,0.853,48,0.23047096400246814,9.943999999999999,0.028999999999999998
MAC004646,2012-08-23,0.08650000000000001,0.20768750000000005,1.7109999999999999,48,0.3174425836005288,9.969000000000003,0.027000000000000003
MAC004646,2012-08-24,0.107,0.25262500000000004,1.2229999999999999,48,0.3131439492928506,12.126000000000001,0.038
MAC004646,2012-08-25,0.10400000000000001,0.2018333333333333,0.871,48,0.22373363088425594,9.687999999999999,0.027999999999999997
MAC004646,2012-08-26,0.11149999999999999,0.23247916666666665,0.9209999999999999,48,0.2522321616815049,11.158999999999999,0.027999999999999997
MAC004646,2012-08-27,0.08099999999999999,0.1862083333333333,1.216,48,0.27243980075506774,8.937999999999999,0.027999999999999997
MAC004646,2012-08-28,0.1,0.2631875020833333,1.345,48,0.3257548838014235,12.633000099999999,0.032
MAC004646,2012-08-29,0.127,0.2579791666666667,1.734,48,0.32715521006340587,12.383000000000001,0.027000000000000003
MAC004646,2012-08-30,0.22799999999999998,0.37604166874999995,1.8940001,48,0.4237214113938328,18.0500001,0.037000000000000005
MAC004646,2012-08-31,0.133,0.2830208333333332,1.2229999999999999,48,0.3174330882472468,13.584999999999996,0.026000000000000002
MAC004646,2012-09-01,0.09,0.23135416666666672,1.2109999999999999,48,0.29967326104696895,11.105000000000002,0.028999999999999998
MAC004646,2012-09-02,0.4235,0.4977500020833334,1.98,48,0.43541946426479206,23.892000100000004,0.028999999999999998
MAC004646,2012-09-03,0.086,0.2509166666666666,1.649,48,0.359270409232871,12.043999999999999,0.027000000000000003
MAC004646,2012-09-04,0.095,0.23302083333333332,1.033,48,0.26367916429706223,11.184999999999999,0.034
MAC004646,2012-09-05,0.10450000000000001,0.22945833333333335,0.9790000000000001,48,0.26005678253382275,11.014000000000001,0.031
MAC004646,2012-09-06,0.098,0.2521875020833333,1.705,48,0.35339145676143374,12.105000099999998,0.027999999999999997
MAC004646,2012-09-07,0.074,0.20556249999999998,1.766,48,0.31662467923394727,9.866999999999999,0.027000000000000003
MAC004646,2012-09-08,0.085,0.1925833333333334,1.308,48,0.26772261234927575,9.244000000000003,0.027000000000000003
MAC004646,2012-09-09,0.097,0.2095,0.8109999999999999,48,0.22872681838124823,10.056,0.027000000000000003
MAC004646,2012-09-10,0.11800000000000001,0.24493749999999992,1.393,48,0.2988990013899593,11.756999999999996,0.027000000000000003
MAC004646,2012-09-11,0.094,0.2114791666666667,1.186,48,0.25587638218677566,10.151000000000002,0.028999999999999998
MAC004646,2012-09-12,0.17300000000000001,0.33585416458333334,1.58,48,0.36596534614276505,16.1209999,0.03
MAC004646,2012-09-13,0.1665,0.38922916458333323,1.9809999,48,0.4790596764854132,18.682999899999995,0.026000000000000002
MAC004646,2012-09-14,0.0955,0.228125,1.499,48,0.3017207829286273,10.95,0.033
MAC004646,2012-09-15,0.08600000000000001,0.2080208333333333,0.9520000000000001,48,0.23693741786022213,9.984999999999998,0.027000000000000003
MAC004646,2012-09-16,0.264,0.317,1.063,48,0.2870812028351501,15.216,0.027000000000000003
MAC004646,2012-09-17,0.1345,0.26,1.13,48,0.26715427051671686,12.48,0.026000000000000002
MAC004646,2012-09-18,0.128,0.3710625,1.693,48,0.4015515338141677,17.811,0.026000000000000002
MAC004646,2012-09-19,0.176,0.33029166875,1.261,48,0.3434478516273054,15.8540001,0.026000000000000002
MAC004646,2012-09-20,0.20950000000000002,0.4702500020833331,2.191,48,0.5702224900329361,22.57200009999999,0.034
MAC004646,2012-09-21,0.263,0.4108541687500001,3.072,48,0.5507751269665492,19.721000100000005,0.028999999999999998
MAC004646,2012-09-22,0.138,0.3792083395833332,1.7469999999999999,48,0.4487583002335964,18.202000299999995,0.027999999999999997
MAC004646,2012-09-23,0.4655,0.6379791708333332,1.995,48,0.5613356640700067,30.623000199999996,0.03
MAC004646,2012-09-24,0.3115,0.50033333125,2.141,48,0.47645178853540027,24.0159999,0.031
MAC004646,2012-09-25,0.08499999999999999,0.35341666875,1.9080000000000001,48,0.4318643355830413,16.9640001,0.013000000000000001
MAC004646,2012-09-26,0.345,0.45629166875000005,1.7730000000000001,48,0.43762876741882256,21.902000100000002,0.026000000000000002
MAC004646,2012-09-27,0.1125,0.3820208333333334,2.299,48,0.5742791405951425,18.337000000000003,0.025
MAC004646,2012-09-28,0.2995,0.4147083312500001,1.699,48,0.4402466357503931,19.905999900000005,0.027000000000000003
MAC004646,2012-09-29,0.261,0.39662499791666667,2.2,48,0.4352419998782045,19.0379999,0.032
MAC004646,2012-09-30,0.3175,0.5172291687499999,2.4200001,48,0.5251583116875197,24.827000099999996,0.015
MAC004646,2012-10-01,0.307,0.43220833333333336,1.9140000000000001,48,0.43280721266325195,20.746000000000002,0.015
MAC004646,2012-10-02,0.24850000000000003,0.45431250208333335,2.3889999,48,0.5271193541746304,21.8070001,0.034
MAC004646,2012-10-03,0.314,0.4414583333333333,1.8,48,0.39343262735759926,21.189999999999998,0.03
MAC004646,2012-10-04,0.34750000000000003,0.5425624979166667,2.536,48,0.6224710065300066,26.0429999,0.026000000000000002
MAC004646,2012-10-05,0.2965,0.48245833333333343,2.675,48,0.5422234743159786,23.158000000000005,0.027999999999999997
MAC004646,2012-10-06,0.298,0.5027916708333334,2.8540001,48,0.5752947914848308,24.134000200000003,0.027999999999999997
MAC004646,2012-10-07,0.4285,0.6379583291666665,2.4419999,48,0.5985081371467329,30.621999799999994,0.03
MAC004646,2012-10-08,0.3,0.4982499999999999,2.697,48,0.529572870842073,23.915999999999997,0.027999999999999997
MAC004646,2012-10-09,0.3005,0.46679166666666677,1.851,48,0.4235804306217105,22.406000000000006,0.026000000000000002
MAC004646,2012-10-10,0.2875,0.49306250208333324,3.0769999,48,0.6132935305327718,23.667000099999996,0.03
MAC004646,2012-10-11,0.41800000000000004,0.55981250625,2.1570001,48,0.5370421757163387,26.8710003,0.027999999999999997
MAC004646,2012-10-12,0.35450000000000004,0.4934166666666668,1.595,48,0.4297734603368727,23.684000000000005,0.027000000000000003
MAC004646,2012-10-13,0.34950000000000003,0.5568749999999999,2.1259999,48,0.5067381544616849,26.729999999999993,0.013999999999999999
MAC004646,2012-10-14,0.32,0.5539583291666669,2.6329999,48,0.557284436051191,26.589999800000008,0.03
MAC004646,2012-10-15,0.575,0.5572708354166666,2.2550001,48,0.4993715160443538,26.749000099999993,0.027000000000000003
MAC004646,2012-10-16,0.11149999999999999,0.3582916645833334,1.8049998999999999,48,0.42669116908236154,17.197999900000003,0.026000000000000002
MAC004646,2012-10-17,0.3025,0.4635208333333334,1.6580000000000001,48,0.464819066637686,22.249000000000002,0.026000000000000002
MAC004646,2012-10-18,0.118,0.40999999791666664,2.24,48,0.5421529933672058,19.6799999,0.028999999999999998
MAC004646,2012-10-19,0.4515,0.5446041666666667,1.954,48,0.5059536073082461,26.141,0.034
MAC004646,2012-10-20,0.315,0.492375,2.1570001,48,0.5307110741901714,23.634,0.025
MAC004646,2012-10-21,0.5465,0.5926666666666667,1.699,48,0.49329048596754754,28.448,0.026000000000000002
MAC004646,2012-10-22,0.3075,0.4856041624999999,1.7209999999999999,48,0.41495457685811443,23.308999799999995,0.027000000000000003
MAC004646,2012-10-23,0.268,0.4456041708333334,1.656,48,0.44133042895523183,21.389000200000005,0.025
MAC004646,2012-10-24,0.28049999999999997,0.4322916666666667,1.482,48,0.3879604036789,20.75,0.026000000000000002
MAC004646,2012-10-25,0.32899999999999996,0.4607708333333334,2.224,48,0.47020996847191,22.117000000000004,0.028999999999999998
MAC004646,2012-10-26,0.4105,0.5979583333333334,2.069,48,0.561146963900756,28.702,0.027000000000000003
MAC004646,2012-10-27,0.5105,0.7213125041666667,2.8480000000000003,48,0.5826889367840549,34.6230002,0.027999999999999997
MAC004646,2012-10-28,0.9055,0.8871458312499999,2.7079999,48,0.7095355668891895,42.5829999,0.026000000000000002
MAC004646,2012-10-29,0.308,0.5181041666666665,2.174,48,0.528370930296387,24.868999999999993,0.025
MAC004646,2012-10-30,0.4465,0.5616458312500001,2.2509999,48,0.5505566745962351,26.958999900000006,0.025
MAC004646,2012-10-31,0.47850000000000004,0.6050833312499999,2.2390001,48,0.5414574002945094,29.043999899999996,0.026000000000000002
MAC004646,2012-11-01,0.528,0.7073125000000001,2.842,48,0.6946824511855091,33.95100000000001,0.026000000000000002
MAC004646,2012-11-02,0.6435,0.7022916708333335,2.1340001,48,0.5196041929660237,33.71000020000001,0.026000000000000002
MAC004646,2012-11-03,0.6105,0.7329583291666665,2.2809999,48,0.6160785651551411,35.18199979999999,0.032
MAC004646,2012-11-04,0.767,0.770937495833333,2.1199999,48,0.6272632610281259,37.004999799999986,0.026000000000000002
MAC004646,2012-11-05,0.623,0.7241666666666666,2.381,48,0.6526113958757928,34.76,0.025
MAC004646,2012-11-06,0.5994999999999999,0.8319166708333334,3.2130001,48,0.742082042030567,39.932000200000004,0.026000000000000002
MAC004646,2012-11-07,0.697,0.821125,2.71,48,0.657889553693912,39.414,0.026000000000000002
MAC004646,2012-11-08,0.5954999999999999,0.7492083312500001,3.457,48,0.8217639812390659,35.9619999,0.013999999999999999
MAC004646,2012-11-09,0.752,0.7301458312500001,2.6159999,48,0.6302063094276866,35.0469999,0.03
MAC004646,2012-11-10,0.526,0.64816666875,2.092,48,0.5132381709124537,31.112000099999996,0.027999999999999997
MAC004646,2012-11-11,0.8765,1.0098958312500002,3.0999999,48,0.7585974478524234,48.47499990000001,0.026000000000000002
MAC004646,2012-11-12,0.6395,0.7755208312500002,2.474,48,0.6876474480224009,37.22499990000001,0.026000000000000002
MAC004646,2012-11-13,0.528,0.5919791625,2.4119999,48,0.5430550752594728,28.4149998,0.027000000000000003
MAC004646,2012-11-14,0.6125,0.6881249937499999,2.2049999,48,0.550701112870212,33.0299997,0.026000000000000002
MAC004646,2012-11-15,0.6435,0.7261875083333335,2.9230001,48,0.66071702794461,34.857000400000004,0.025
MAC004646,2012-11-16,0.6585000000000001,0.6968125020833335,2.0480001,48,0.5339386286898345,33.447000100000004,0.043
MAC004646,2012-11-17,0.4555,0.6385416645833335,2.5339999,48,0.5390336021100388,30.649999900000008,0.026000000000000002
MAC004646,2012-11-18,0.6955,0.8367916729166667,2.8360000000000003,48,0.7054150131930291,40.1660003,0.027000000000000003
MAC004646,2012-11-19,0.5,0.6438541729166668,2.135,48,0.5769510948346839,30.905000300000005,0.026000000000000002
MAC004646,2012-11-20,0.42450000000000004,0.6030625,1.8710001,48,0.5377428566703609,28.947,0.024
MAC004646,2012-11-21,0.4755,0.6450833354166666,2.826,48,0.6226402903601626,30.964000099999996,0.025
MAC004646,2012-11-22,0.34550000000000003,0.5721666604166666,2.2739999,48,0.6364703192987301,27.4639997,0.026000000000000002
MAC004646,2012-11-23,0.7335,0.72414583125,2.234,48,0.5785152255668622,34.7589999,0.025
MAC004646,2012-11-24,0.6479999999999999,0.7248958291666666,3.1059999,48,0.6610134691505193,34.7949998,0.023
MAC004646,2012-11-25,0.8445,0.8849166645833336,2.4619999,48,0.6557886501819374,42.47599990000001,0.025
MAC004646,2012-11-26,0.624,0.74714583125,2.813,48,0.6498972085661237,35.8629999,0.025
MAC004646,2012-11-27,0.523,0.7111875020833334,2.286,48,0.6573174930919872,34.1370001,0.023
MAC004646,2012-11-28,0.587,0.74989583125,2.372,48,0.646601164238507,35.9949999,0.026000000000000002
MAC004646,2012-11-29,0.8009999999999999,0.9229999958333335,3.2609999,48,0.8301089320365188,44.30399980000001,0.025
MAC004646,2012-11-30,0.9615,1.0295833375,2.984,48,0.6644471661533524,49.420000200000004,0.027999999999999997
MAC004646,2012-12-01,0.6565,0.9548333395833329,2.5380001,48,0.7273491292645125,45.83200029999998,0.284
MAC004646,2012-12-02,1.0065,1.1490833354166665,2.9660001,48,0.7921545895691913,55.15600009999999,0.141
MAC004646,2012-12-03,0.687,0.8369166666666666,2.8789999,48,0.7497437526995858,40.172,0.09
MAC004646,2012-12-04,0.5615000000000001,0.8731666604166666,3.543,48,0.7641800507701283,41.911999699999996,0.155
MAC004646,2012-12-05,0.925,0.9441458375000001,2.415,48,0.7051706948194129,45.319000200000005,0.136
MAC004646,2012-12-06,0.7969999999999999,1.07160416875,3.7739998999999997,48,0.8343094914785453,51.4370001,0.177
MAC004646,2012-12-07,0.8835,1.0646666666666669,3.0369999,48,0.7850307874931143,51.104000000000006,0.138
MAC004646,2012-12-08,0.7044999999999999,0.9301250083333334,2.582,48,0.8055585920169568,44.646000400000005,0.086
